Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97086,811,17,001,0,3
97086,811,12,210,0,3
97086,811,3,220,0,3
97086,812,44,001,0,3
97086,812,22,210,0,3
97086,812,12,220,0,3
97086,812,8,230,0,3
97086,236,34,001,0,3
97086,236,31,210,0,3
97086,236,3,220,0,3
97086,813,12,001,0,3
97086,813,9,210,0,3
97086,237,3,001,0,3
97086,238,54,001,0,3
97086,238,38,210,0,3
97086,238,7,220,0,3
97086,238,7,230,0,3
97086,423,13,001,0,3
97086,423,10,210,0,3
97086,424,6,001,0,3
97086,424,6,210,0,3
97086,425,11,001,0,3
97086,425,10,210,0,3
97086,441,7,001,0,3
97086,441,3,210,0,3
97086,442,4,001,0,3
97086,442,3,220,0,3
97086,444,3,001,0,3
97086,445,16,001,0,3
97086,445,5,210,0,3
97086,445,3,220,0,3
97086,445,5,230,0,3
97086,446,15,001,0,3
97086,446,7,210,0,3
97086,446,3,220,0,3
97086,446,3,241,0,3
97086,447,3,001,0,3
97086,448,52,001,0,3
97086,448,10,210,0,3
97086,448,12,220,0,3
97086,448,20,230,0,3
97086,448,7,241,0,3
97086,451,9,001,0,3
97086,451,4,220,0,3
97086,452,4,001,0,3
97086,453,14,001,0,3
97086,453,3,210,0,3
97086,453,7,220,0,3
97086,453,3,230,0,3
97086,454,8,001,0,3
97086,454,6,210,0,3
97086,484,15,001,0,3
97086,484,14,210,0,3
97086,517,8,001,0,3
97086,517,6,220,0,3
97086,522,14,001,0,3
97086,522,5,210,0,3
97086,522,5,220,0,3
97086,522,4,230,0,3
97086,523,10,001,0,3
97086,523,8,210,0,3
97086,524,10,001,0,3
97086,524,9,210,0,3
97086,531,54,001,0,3
97086,531,43,210,0,3
97086,531,11,220,0,3
97086,532,5,001,0,3
97086,532,4,210,0,3
97086,541,67,001,0,3
97086,541,57,210,0,3
97086,541,7,220,0,3
97086,551,4,001,0,3
97086,561,28,001,0,3
97086,561,14,210,0,3
97086,561,4,220,0,3
97086,561,5,230,0,3
97086,561,4,241,0,3
97086,611,11,001,0,3
97086,611,7,210,0,3
97086,611,3,220,0,3
97086,621,60,001,0,3
97086,621,28,210,0,3
97086,621,13,220,0,3
97086,621,11,230,0,3
97086,621,8,241,0,3
97086,623,14,001,0,3
97086,623,11,210,0,3
97086,624,6,001,0,3
97086,624,3,210,0,3
97086,711,3,001,0,3
97086,711,3,210,0,3
97086,713,14,001,0,3
97086,713,5,210,0,3
97086,713,4,230,0,3
97086,722,92,001,0,3
97086,722,23,210,0,3
97086,722,21,220,0,3
97086,722,20,230,0,3
97086,722,26,241,0,3
