Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97086,7223,7,1,0,4
97086,7223,5,210,0,4
97086,7224,5,1,0,4
97086,7225,80,1,0,4
97086,7225,16,210,0,4
97086,7225,18,220,0,4
97086,7225,18,230,0,4
97086,7225,26,241,0,4
97086,8111,3,220,0,4
97086,8111,12,1,0,4
97086,8111,9,210,0,4
97086,8114,3,1,0,4
97086,8114,3,210,0,4
97086,8121,31,1,0,4
97086,8121,13,210,0,4
97086,8121,10,220,0,4
97086,8121,6,230,0,4
97086,8122,6,1,0,4
97086,8122,3,210,0,4
97086,2361,31,1,0,4
97086,2361,28,210,0,4
97086,2361,3,220,0,4
97086,8123,3,1,0,4
97086,8123,3,210,0,4
97086,8129,4,1,0,4
97086,8129,3,210,0,4
97086,8131,8,1,0,4
97086,8131,5,210,0,4
97086,2362,3,1,0,4
97086,2362,3,210,0,4
97086,2381,12,1,0,4
97086,2381,7,210,0,4
97086,2381,4,220,0,4
97086,2382,9,1,0,4
97086,2382,8,210,0,4
97086,2383,5,230,0,4
97086,2383,26,1,0,4
97086,2383,18,210,0,4
97086,2389,7,1,0,4
97086,2389,5,210,0,4
97086,4231,3,1,0,4
97086,4232,3,1,0,4
97086,4239,3,1,0,4
97086,4244,5,1,0,4
97086,4244,5,210,0,4
97086,4251,11,1,0,4
97086,4251,10,210,0,4
97086,4412,3,1,0,4
97086,4413,4,1,0,4
97086,4421,3,1,0,4
97086,4421,3,220,0,4
97086,4441,3,1,0,4
97086,4451,8,1,0,4
97086,4451,4,210,0,4
97086,4452,7,1,0,4
97086,4452,3,220,0,4
97086,4452,3,230,0,4
97086,4461,15,1,0,4
97086,4461,7,210,0,4
97086,4461,3,220,0,4
97086,4461,3,241,0,4
97086,4471,3,1,0,4
97086,4481,36,1,0,4
97086,4481,7,210,0,4
97086,4481,6,220,0,4
97086,4481,13,230,0,4
97086,4481,7,241,0,4
97086,4482,11,1,0,4
97086,4482,4,220,0,4
97086,4482,5,230,0,4
97086,4483,5,1,0,4
97086,4511,9,1,0,4
97086,4511,4,220,0,4
97086,4523,3,1,0,4
97086,4532,7,1,0,4
97086,4532,4,220,0,4
97086,4532,3,230,0,4
97086,4539,6,1,0,4
97086,4539,3,210,0,4
97086,4539,3,220,0,4
97086,4541,5,1,0,4
97086,4541,5,210,0,4
97086,4543,3,1,0,4
97086,4841,12,1,0,4
97086,4841,11,210,0,4
97086,4842,3,1,0,4
97086,4842,3,210,0,4
97086,5173,8,1,0,4
97086,5173,6,220,0,4
97086,5221,9,1,0,4
97086,5221,5,220,0,4
97086,5221,3,230,0,4
97086,5223,3,1,0,4
97086,5231,3,1,0,4
97086,5231,3,210,0,4
97086,5239,7,1,0,4
97086,5239,5,210,0,4
97086,5242,10,1,0,4
97086,5242,9,210,0,4
97086,5311,19,1,0,4
97086,5311,14,210,0,4
97086,5311,5,220,0,4
97086,5312,23,1,0,4
97086,5312,21,210,0,4
97086,5313,12,1,0,4
97086,5313,8,210,0,4
97086,5313,4,220,0,4
97086,5322,4,1,0,4
97086,5322,3,210,0,4
97086,5412,13,1,0,4
97086,5412,11,210,0,4
97086,5413,6,1,0,4
97086,5413,4,210,0,4
97086,5415,8,1,0,4
97086,5415,7,210,0,4
97086,5416,28,1,0,4
97086,5416,25,210,0,4
97086,5418,3,1,0,4
97086,5418,3,210,0,4
97086,5419,5,1,0,4
97086,5419,3,210,0,4
97086,5511,4,1,0,4
97086,5614,3,1,0,4
97086,5617,19,1,0,4
97086,5617,7,210,0,4
97086,5617,4,220,0,4
97086,5617,4,230,0,4
97086,5617,4,241,0,4
97086,6116,4,1,0,4
97086,6116,3,210,0,4
97086,6117,3,1,0,4
97086,6211,20,1,0,4
97086,6211,7,210,0,4
97086,6211,5,220,0,4
97086,6211,4,230,0,4
97086,6211,4,241,0,4
97086,6212,5,230,0,4
97086,6212,12,1,0,4
97086,6212,5,210,0,4
97086,6213,18,1,0,4
97086,6213,13,210,0,4
97086,6213,4,220,0,4
97086,6214,6,1,0,4
97086,6214,4,241,0,4
97086,6233,12,1,0,4
97086,6233,9,210,0,4
97086,6244,4,1,0,4
97086,7139,12,1,0,4
97086,7139,5,210,0,4
97086,7139,4,230,0,4
