Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97086,72232,3,1,0,5
97086,72233,4,1,0,5
97086,72233,4,210,0,5
97086,72241,5,1,0,5
97086,72251,80,1,0,5
97086,72251,16,210,0,5
97086,72251,18,220,0,5
97086,72251,18,230,0,5
97086,72251,26,241,0,5
97086,81111,6,1,0,5
97086,81111,4,210,0,5
97086,81112,4,1,0,5
97086,81112,4,210,0,5
97086,81211,25,1,0,5
97086,81211,12,210,0,5
97086,81211,6,220,0,5
97086,81211,6,230,0,5
97086,81219,6,1,0,5
97086,81219,4,220,0,5
97086,81221,4,1,0,5
97086,81299,4,1,0,5
97086,81299,3,210,0,5
97086,81311,8,1,0,5
97086,81311,5,210,0,5
97086,23611,31,1,0,5
97086,23611,28,210,0,5
97086,23611,3,220,0,5
97086,23622,3,1,0,5
97086,23622,3,210,0,5
97086,23813,4,1,0,5
97086,23813,3,210,0,5
97086,23816,3,1,0,5
97086,23821,3,1,0,5
97086,23821,3,210,0,5
97086,23822,6,1,0,5
97086,23822,5,210,0,5
97086,23831,4,1,0,5
97086,23832,10,1,0,5
97086,23832,7,210,0,5
97086,23833,7,1,0,5
97086,23833,5,210,0,5
97086,23835,3,1,0,5
97086,23835,3,210,0,5
97086,23891,5,1,0,5
97086,23891,3,210,0,5
97086,42311,3,1,0,5
97086,42512,11,1,0,5
97086,42512,10,210,0,5
97086,44211,3,1,0,5
97086,44211,3,220,0,5
97086,44511,4,1,0,5
97086,44512,4,1,0,5
97086,44512,3,210,0,5
97086,44529,6,1,0,5
97086,44529,3,230,0,5
97086,44612,8,1,0,5
97086,44612,3,210,0,5
97086,44612,3,241,0,5
97086,44619,4,1,0,5
97086,44619,3,210,0,5
97086,44711,3,1,0,5
97086,44812,13,1,0,5
97086,44812,4,220,0,5
97086,44812,6,230,0,5
97086,44814,11,1,0,5
97086,44814,3,230,0,5
97086,44814,5,241,0,5
97086,44815,4,1,0,5
97086,44819,5,1,0,5
97086,44821,11,1,0,5
97086,44821,4,220,0,5
97086,44821,5,230,0,5
97086,44831,5,1,0,5
97086,45111,6,1,0,5
97086,45231,3,1,0,5
97086,45322,6,1,0,5
97086,45322,4,220,0,5
97086,45399,5,1,0,5
97086,45399,3,210,0,5
97086,45411,5,1,0,5
97086,45411,5,210,0,5
97086,45439,3,1,0,5
97086,48411,4,1,0,5
97086,48411,3,210,0,5
97086,48412,8,1,0,5
97086,48412,8,210,0,5
97086,51731,8,1,0,5
97086,51731,6,220,0,5
97086,52211,5,1,0,5
97086,52211,3,220,0,5
97086,52213,4,1,0,5
97086,52312,3,1,0,5
97086,52312,3,210,0,5
97086,52392,4,1,0,5
97086,52392,3,210,0,5
97086,52421,9,1,0,5
97086,52421,8,210,0,5
97086,53111,15,1,0,5
97086,53111,12,210,0,5
97086,53111,3,220,0,5
97086,53121,23,1,0,5
97086,53121,21,210,0,5
97086,53131,5,1,0,5
97086,53131,3,210,0,5
97086,53132,6,1,0,5
97086,53132,5,210,0,5
97086,53221,3,1,0,5
97086,54121,13,1,0,5
97086,54121,11,210,0,5
97086,54135,3,1,0,5
97086,54151,8,1,0,5
97086,54151,7,210,0,5
97086,54161,18,1,0,5
97086,54161,15,210,0,5
97086,54169,10,210,0,5
97086,54169,10,1,0,5
97086,54199,3,1,0,5
97086,54199,3,210,0,5
97086,55111,4,1,0,5
97086,56142,3,1,0,5
97086,56172,5,1,0,5
97086,56173,12,1,0,5
97086,56173,5,210,0,5
97086,56173,3,230,0,5
97086,61171,3,1,0,5
97086,62111,20,1,0,5
97086,62111,7,210,0,5
97086,62111,5,220,0,5
97086,62111,4,230,0,5
97086,62111,4,241,0,5
97086,62121,12,1,0,5
97086,62121,5,210,0,5
97086,62121,5,230,0,5
97086,62131,4,1,0,5
97086,62131,4,210,0,5
97086,62132,4,1,0,5
97086,62132,3,220,0,5
97086,62134,4,1,0,5
97086,62134,3,210,0,5
97086,62139,4,1,0,5
97086,62139,4,210,0,5
97086,62149,4,1,0,5
97086,62149,3,241,0,5
97086,62331,12,1,0,5
97086,62331,9,210,0,5
97086,62441,4,1,0,5
97086,71394,8,1,0,5
97086,71394,3,210,0,5
97086,71394,3,230,0,5
97086,71399,3,1,0,5
