Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54656,236115,5,1,0,6
54656,236115,3,210,0,6
54656,236220,4,1,0,6
54656,236220,4,210,0,6
54656,238110,3,1,0,6
54656,238110,3,210,0,6
54656,238210,4,1,0,6
54656,238220,5,1,0,6
54656,332812,3,1,0,6
54656,441310,3,1,0,6
54656,441310,3,220,0,6
54656,447110,9,1,0,6
54656,447110,3,220,0,6
54656,447110,4,241,0,6
54656,451110,3,1,0,6
54656,452319,3,1,0,6
54656,484121,3,1,0,6
54656,484220,7,1,0,6
54656,484220,5,210,0,6
54656,517311,7,1,0,6
54656,517311,4,210,0,6
54656,522110,7,1,0,6
54656,522110,4,220,0,6
54656,524210,11,1,0,6
54656,524210,8,210,0,6
54656,541110,8,1,0,6
54656,541110,5,210,0,6
54656,541330,5,1,0,6
54656,541512,7,1,0,6
54656,541512,3,210,0,6
54656,541512,3,220,0,6
54656,541611,3,1,0,6
54656,541940,3,1,0,6
54656,561210,3,1,0,6
54656,561320,3,1,0,6
54656,621210,4,1,0,6
54656,621310,3,1,0,6
54656,623312,3,1,0,6
54656,624120,3,1,0,6
54656,713940,3,1,0,6
54656,713940,3,210,0,6
54656,721110,4,1,0,6
54656,722310,3,1,0,6
54656,722410,13,1,0,6
54656,722410,6,210,0,6
54656,722410,5,220,0,6
54656,722511,14,1,0,6
54656,722511,3,210,0,6
54656,722511,6,230,0,6
54656,722511,3,241,0,6
54656,722513,9,1,0,6
54656,722513,3,230,0,6
54656,722515,3,1,0,6
54656,811111,5,1,0,6
54656,811111,5,210,0,6
54656,812112,4,1,0,6
54656,812112,3,210,0,6
54656,812199,3,1,0,6
54656,813110,11,1,0,6
54656,813110,7,210,0,6
