Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54656,23,39,001,0,2
54656,23,28,210,0,2
54656,23,7,220,0,2
54656,23,3,230,0,2
54656,31-33,30,001,0,2
54656,31-33,11,210,0,2
54656,31-33,4,220,0,2
54656,31-33,7,241,0,2
54656,42,15,001,0,2
54656,42,3,210,0,2
54656,42,4,220,0,2
54656,42,3,230,0,2
54656,42,3,241,0,2
54656,44-45,47,001,0,2
54656,44-45,17,210,0,2
54656,44-45,12,220,0,2
54656,44-45,6,230,0,2
54656,44-45,9,241,0,2
54656,48-49,18,001,0,2
54656,48-49,10,210,0,2
54656,48-49,4,230,0,2
54656,51,13,001,0,2
54656,51,8,210,0,2
54656,51,3,220,0,2
54656,52,26,001,0,2
54656,52,15,210,0,2
54656,52,7,220,0,2
54656,53,5,001,0,2
54656,53,5,210,0,2
54656,54,35,001,0,2
54656,54,14,210,0,2
54656,54,14,220,0,2
54656,54,3,230,0,2
54656,54,4,241,0,2
54656,56,12,001,0,2
54656,56,3,241,0,2
54656,56,3,242,0,2
54656,62,32,001,0,2
54656,62,12,210,0,2
54656,62,7,220,0,2
54656,62,4,230,0,2
54656,62,4,241,0,2
54656,62,4,242,0,2
54656,71,5,001,0,2
54656,71,5,210,0,2
54656,72,48,001,0,2
54656,72,15,210,0,2
54656,72,10,220,0,2
54656,72,15,230,0,2
54656,72,6,241,0,2
54656,81,34,001,0,2
54656,81,25,210,0,2
54656,81,5,220,0,2
54656,00,368,001,213231,2
54656,00,174,210,0,2
54656,00,80,220,0,2
54656,00,48,230,0,2
54656,00,43,241,0,2
54656,00,16,242,0,2
54656,00,4,251,0,2
54656,11,4,001,0,2
54656,11,3,210,0,2
54656,22,3,001,0,2
