Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28779,56173,5,210,0,5
28779,56173,4,220,0,5
28779,61161,4,1,0,5
28779,61161,4,210,0,5
28779,62111,23,1,0,5
28779,62111,15,210,0,5
28779,62111,3,220,0,5
28779,62111,3,230,0,5
28779,62121,8,1,0,5
28779,62121,4,230,0,5
28779,62131,5,1,0,5
28779,62131,5,210,0,5
28779,62133,4,1,0,5
28779,62133,4,210,0,5
28779,62161,4,1,0,5
28779,62419,3,1,0,5
28779,62441,7,1,0,5
28779,62441,3,210,0,5
28779,62441,3,230,0,5
28779,71399,3,1,0,5
28779,71399,3,210,0,5
28779,72111,6,1,0,5
28779,72111,3,241,0,5
28779,72241,4,1,0,5
28779,72251,42,1,0,5
28779,72251,10,210,0,5
28779,72251,6,220,0,5
28779,72251,10,230,0,5
28779,72251,13,241,0,5
28779,72251,3,242,0,5
28779,81111,10,1,0,5
28779,81111,8,210,0,5
28779,81119,3,1,0,5
28779,81211,6,1,0,5
28779,81211,5,210,0,5
28779,81219,3,1,0,5
28779,81219,3,210,0,5
28779,81311,20,1,0,5
28779,81311,14,210,0,5
28779,81311,4,220,0,5
28779,81331,3,1,0,5
28779,23611,13,1,0,5
28779,23611,10,210,0,5
28779,23622,4,1,0,5
28779,23622,3,210,0,5
28779,23821,4,1,0,5
28779,23821,3,210,0,5
28779,23822,4,1,0,5
28779,23891,7,1,0,5
28779,23891,5,210,0,5
28779,44112,3,1,0,5
28779,44131,5,1,0,5
28779,44314,3,1,0,5
28779,44314,3,220,0,5
28779,44511,3,1,0,5
28779,44511,3,241,0,5
28779,44611,5,1,0,5
28779,44611,3,230,0,5
28779,44711,9,1,0,5
28779,44711,4,220,0,5
28779,44711,3,230,0,5
28779,44719,3,1,0,5
28779,44719,3,210,0,5
28779,45231,6,1,0,5
28779,45331,4,1,0,5
28779,45331,3,210,0,5
28779,45399,3,1,0,5
28779,45411,5,1,0,5
28779,45411,5,210,0,5
28779,45431,4,1,0,5
28779,48412,3,1,0,5
28779,48422,3,1,0,5
28779,48422,3,210,0,5
28779,51731,6,1,0,5
28779,51731,3,220,0,5
28779,52211,5,1,0,5
28779,52211,4,220,0,5
28779,52421,6,1,0,5
28779,52421,4,210,0,5
28779,53111,6,1,0,5
28779,53111,6,210,0,5
28779,53121,4,1,0,5
28779,53121,4,210,0,5
28779,53131,7,1,0,5
28779,53131,5,210,0,5
28779,54111,14,1,0,5
28779,54111,7,210,0,5
28779,54111,6,220,0,5
28779,54121,4,1,0,5
28779,54121,4,210,0,5
28779,54151,3,1,0,5
28779,54161,7,1,0,5
28779,54161,7,210,0,5
28779,54194,4,1,0,5
28779,56172,4,1,0,5
28779,56172,4,210,0,5
28779,56173,12,1,0,5
