Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28779,561730,12,1,0,6
28779,561730,5,210,0,6
28779,561730,4,220,0,6
28779,611610,4,1,0,6
28779,611610,4,210,0,6
28779,621111,21,1,0,6
28779,621111,13,210,0,6
28779,621111,3,220,0,6
28779,621111,3,230,0,6
28779,621210,8,1,0,6
28779,621210,4,230,0,6
28779,621310,5,1,0,6
28779,621310,5,210,0,6
28779,621330,4,1,0,6
28779,621330,4,210,0,6
28779,621610,4,1,0,6
28779,624190,3,1,0,6
28779,624410,7,1,0,6
28779,624410,3,210,0,6
28779,624410,3,230,0,6
28779,713990,3,1,0,6
28779,713990,3,210,0,6
28779,721110,6,1,0,6
28779,721110,3,241,0,6
28779,722410,4,1,0,6
28779,722511,23,1,0,6
28779,722511,5,210,0,6
28779,722511,4,220,0,6
28779,722511,8,230,0,6
28779,722511,6,241,0,6
28779,722513,15,1,0,6
28779,722513,3,210,0,6
28779,722513,5,241,0,6
28779,722513,3,242,0,6
28779,722515,3,1,0,6
28779,811111,9,1,0,6
28779,811111,7,210,0,6
28779,812112,6,1,0,6
28779,812112,5,210,0,6
28779,812199,3,1,0,6
28779,812199,3,210,0,6
28779,813110,20,1,0,6
28779,813110,14,210,0,6
28779,813110,4,220,0,6
28779,813312,3,1,0,6
28779,236115,6,1,0,6
28779,236115,3,210,0,6
28779,236118,7,1,0,6
28779,236118,7,210,0,6
28779,236220,4,1,0,6
28779,236220,3,210,0,6
28779,238210,4,1,0,6
28779,238210,3,210,0,6
28779,238220,4,1,0,6
28779,238910,7,1,0,6
28779,238910,5,210,0,6
28779,441120,3,1,0,6
28779,441310,5,1,0,6
28779,443142,3,1,0,6
28779,443142,3,220,0,6
28779,445110,3,1,0,6
28779,445110,3,241,0,6
28779,446110,5,1,0,6
28779,446110,3,230,0,6
28779,447110,9,1,0,6
28779,447110,4,220,0,6
28779,447110,3,230,0,6
28779,447190,3,1,0,6
28779,447190,3,210,0,6
28779,452319,5,1,0,6
28779,453310,4,1,0,6
28779,453310,3,210,0,6
28779,454110,5,1,0,6
28779,454110,5,210,0,6
28779,454310,4,1,0,6
28779,484121,3,1,0,6
28779,484220,3,1,0,6
28779,484220,3,210,0,6
28779,517311,5,1,0,6
28779,522110,5,1,0,6
28779,522110,4,220,0,6
28779,524210,6,1,0,6
28779,524210,4,210,0,6
28779,531110,6,1,0,6
28779,531110,6,210,0,6
28779,531210,4,1,0,6
28779,531210,4,210,0,6
28779,531311,7,1,0,6
28779,531311,5,210,0,6
28779,541110,14,1,0,6
28779,541110,7,210,0,6
28779,541110,6,220,0,6
28779,541219,3,1,0,6
28779,541219,3,210,0,6
28779,541611,6,1,0,6
28779,541611,6,210,0,6
28779,541940,4,1,0,6
28779,561720,4,1,0,6
28779,561720,4,210,0,6
