Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28779,611,7,1,0,3
28779,611,4,210,0,3
28779,611,3,230,0,3
28779,621,52,1,0,3
28779,621,32,210,0,3
28779,621,7,220,0,3
28779,621,10,230,0,3
28779,623,5,1,0,3
28779,624,17,1,0,3
28779,624,7,210,0,3
28779,624,4,230,0,3
28779,713,8,1,0,3
28779,713,6,210,0,3
28779,721,7,1,0,3
28779,721,3,241,0,3
28779,722,48,1,0,3
28779,722,13,210,0,3
28779,722,7,220,0,3
28779,722,11,230,0,3
28779,722,14,241,0,3
28779,722,3,242,0,3
28779,811,17,1,0,3
28779,811,14,210,0,3
28779,812,13,1,0,3
28779,812,11,210,0,3
28779,813,27,1,0,3
28779,813,18,210,0,3
28779,813,5,220,0,3
28779,813,3,241,0,3
28779,221,3,1,0,3
28779,236,17,1,0,3
28779,236,13,210,0,3
28779,236,3,220,0,3
28779,237,6,1,0,3
28779,238,22,1,0,3
28779,238,15,210,0,3
28779,238,5,220,0,3
28779,423,7,1,0,3
28779,423,6,210,0,3
28779,424,3,1,0,3
28779,441,10,1,0,3
28779,441,4,210,0,3
28779,442,4,1,0,3
28779,442,4,210,0,3
28779,443,3,1,0,3
28779,443,3,220,0,3
28779,444,7,1,0,3
28779,444,3,210,0,3
28779,445,6,1,0,3
28779,445,3,241,0,3
28779,446,8,1,0,3
28779,446,3,230,0,3
28779,447,12,1,0,3
28779,447,4,210,0,3
28779,447,4,220,0,3
28779,447,3,230,0,3
28779,448,7,1,0,3
28779,448,3,210,0,3
28779,448,3,220,0,3
28779,451,4,1,0,3
28779,451,3,210,0,3
28779,452,6,1,0,3
28779,453,9,1,0,3
28779,453,6,210,0,3
28779,453,3,220,0,3
28779,454,11,1,0,3
28779,454,9,210,0,3
28779,484,7,1,0,3
28779,484,5,210,0,3
28779,517,6,1,0,3
28779,517,3,220,0,3
28779,522,9,1,0,3
28779,522,6,220,0,3
28779,524,6,1,0,3
28779,524,4,210,0,3
28779,531,25,1,0,3
28779,531,23,210,0,3
28779,541,45,1,0,3
28779,541,32,210,0,3
28779,541,9,220,0,3
28779,541,4,230,0,3
28779,561,28,1,0,3
28779,561,19,210,0,3
28779,561,4,220,0,3
28779,561,3,230,0,3
