Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28779,5619,3,001,0,4
28779,6116,4,001,0,4
28779,6116,4,210,0,4
28779,6211,23,001,0,4
28779,6211,15,210,0,4
28779,6211,3,220,0,4
28779,6211,3,230,0,4
28779,6212,8,001,0,4
28779,6212,4,230,0,4
28779,6213,14,001,0,4
28779,6213,13,210,0,4
28779,6214,3,001,0,4
28779,6216,4,001,0,4
28779,6241,7,001,0,4
28779,6241,3,210,0,4
28779,6244,7,001,0,4
28779,6244,3,210,0,4
28779,6244,3,230,0,4
28779,7139,7,001,0,4
28779,7139,5,210,0,4
28779,7211,6,001,0,4
28779,7211,3,241,0,4
28779,7224,4,001,0,4
28779,7225,42,001,0,4
28779,7225,10,210,0,4
28779,7225,6,220,0,4
28779,7225,10,230,0,4
28779,7225,13,241,0,4
28779,7225,3,242,0,4
28779,8111,14,001,0,4
28779,8111,11,210,0,4
28779,8121,9,001,0,4
28779,8121,8,210,0,4
28779,8131,20,001,0,4
28779,8131,14,210,0,4
28779,8131,4,220,0,4
28779,8133,3,001,0,4
28779,2361,13,001,0,4
28779,2361,10,210,0,4
28779,2362,4,001,0,4
28779,2362,3,210,0,4
28779,2371,3,001,0,4
28779,2381,3,001,0,4
28779,2382,8,001,0,4
28779,2382,5,210,0,4
28779,2383,3,001,0,4
28779,2383,3,210,0,4
28779,2389,8,001,0,4
28779,2389,5,210,0,4
28779,2389,3,220,0,4
28779,4411,4,001,0,4
28779,4413,6,001,0,4
28779,4431,3,001,0,4
28779,4431,3,220,0,4
28779,4441,5,001,0,4
28779,4451,3,001,0,4
28779,4451,3,241,0,4
28779,4461,8,001,0,4
28779,4461,3,230,0,4
28779,4471,12,001,0,4
28779,4471,4,210,0,4
28779,4471,4,220,0,4
28779,4471,3,230,0,4
28779,4481,5,001,0,4
28779,4481,3,210,0,4
28779,4523,6,001,0,4
28779,4533,4,001,0,4
28779,4533,3,210,0,4
28779,4539,4,001,0,4
28779,4539,3,210,0,4
28779,4541,5,001,0,4
28779,4541,5,210,0,4
28779,4543,5,001,0,4
28779,4543,3,210,0,4
28779,4841,4,001,0,4
28779,4842,3,001,0,4
28779,4842,3,210,0,4
28779,5173,6,001,0,4
28779,5173,3,220,0,4
28779,5221,8,001,0,4
28779,5221,6,220,0,4
28779,5242,6,001,0,4
28779,5242,4,210,0,4
28779,5311,12,001,0,4
28779,5311,12,210,0,4
28779,5312,4,001,0,4
28779,5312,4,210,0,4
28779,5313,9,001,0,4
28779,5313,7,210,0,4
28779,5411,14,001,0,4
28779,5411,7,210,0,4
28779,5411,6,220,0,4
28779,5412,4,001,0,4
28779,5412,4,210,0,4
28779,5413,6,001,0,4
28779,5413,6,210,0,4
28779,5415,3,001,0,4
28779,5416,9,001,0,4
28779,5416,8,210,0,4
28779,5419,5,001,0,4
28779,5617,20,001,0,4
28779,5617,13,210,0,4
28779,5617,4,220,0,4
