Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55811,532111,5,001,0,6
55811,532111,4,230,0,6
55811,541211,3,001,0,6
55811,541211,3,210,0,6
55811,541213,8,001,0,6
55811,541213,7,210,0,6
55811,541330,4,001,0,6
55811,541330,3,210,0,6
55811,541940,4,001,0,6
55811,551114,6,001,0,6
55811,561720,4,001,0,6
55811,561730,6,001,0,6
55811,561730,4,210,0,6
55811,611110,3,001,0,6
55811,621111,7,001,0,6
55811,621210,19,001,0,6
55811,621210,7,220,0,6
55811,621210,7,230,0,6
55811,621210,3,241,0,6
55811,621310,9,001,0,6
55811,621310,7,210,0,6
55811,621340,3,001,0,6
55811,621340,3,210,0,6
55811,621610,4,001,0,6
55811,621610,3,230,0,6
55811,623210,64,001,0,6
55811,623210,39,220,0,6
55811,623210,16,230,0,6
55811,623210,3,251,0,6
55811,623220,3,001,0,6
55811,623311,5,001,0,6
55811,623311,3,220,0,6
55811,623312,9,001,0,6
55811,623312,4,241,0,6
55811,623990,6,001,0,6
55811,623990,3,241,0,6
55811,624120,4,001,0,6
55811,624410,11,001,0,6
55811,624410,5,210,0,6
55811,624410,4,230,0,6
55811,713940,5,001,0,6
55811,721110,8,001,0,6
55811,721110,6,241,0,6
55811,236115,9,001,0,6
55811,236115,5,210,0,6
55811,722410,5,001,0,6
55811,722511,25,001,0,6
55811,722511,4,220,0,6
55811,722511,3,230,0,6
55811,722511,9,241,0,6
55811,722511,5,242,0,6
55811,722511,3,251,0,6
55811,722513,36,001,0,6
55811,722513,6,210,0,6
55811,722513,5,220,0,6
55811,722513,9,230,0,6
55811,722513,14,241,0,6
55811,722515,9,001,0,6
55811,722515,4,230,0,6
55811,236115,3,230,0,6
55811,236118,10,001,0,6
55811,236118,7,210,0,6
55811,238110,4,001,0,6
55811,238110,4,220,0,6
55811,238210,3,001,0,6
55811,238220,9,001,0,6
55811,238220,4,210,0,6
55811,238310,3,001,0,6
55811,238320,4,001,0,6
55811,238320,3,210,0,6
55811,238350,3,001,0,6
55811,238350,3,210,0,6
55811,811111,11,001,0,6
55811,811111,8,210,0,6
55811,811121,8,001,0,6
55811,811121,4,210,0,6
55811,811191,3,001,0,6
55811,811192,5,001,0,6
55811,811490,3,001,0,6
55811,812112,14,001,0,6
55811,238990,5,001,0,6
55811,238990,5,210,0,6
55811,423120,4,001,0,6
55811,423810,3,001,0,6
55811,812112,7,210,0,6
55811,812112,5,220,0,6
55811,812113,3,001,0,6
55811,812199,7,001,0,6
55811,812199,4,210,0,6
55811,812910,3,001,0,6
55811,812990,3,001,0,6
55811,812990,3,210,0,6
55811,813110,26,001,0,6
55811,813110,10,210,0,6
55811,813110,6,220,0,6
55811,813110,6,230,0,6
55811,813110,3,241,0,6
55811,813410,4,001,0,6
55811,441110,10,001,0,6
55811,441110,3,242,0,6
55811,441110,3,251,0,6
55811,441120,7,001,0,6
55811,441120,6,210,0,6
55811,441310,7,001,0,6
55811,441310,4,230,0,6
55811,441320,5,001,0,6
55811,441320,4,230,0,6
55811,442110,5,001,0,6
55811,442210,3,001,0,6
55811,442299,3,001,0,6
55811,813910,3,001,0,6
55811,813930,5,001,0,6
55811,813930,3,220,0,6
55811,443142,7,001,0,6
55811,443142,5,220,0,6
55811,444130,3,001,0,6
55811,444130,3,230,0,6
55811,444190,5,001,0,6
55811,444190,3,220,0,6
55811,444220,3,001,0,6
55811,445110,6,001,0,6
55811,445110,3,251,0,6
55811,445299,3,001,0,6
55811,445310,3,001,0,6
55811,446120,3,001,0,6
55811,446130,8,001,0,6
55811,446130,5,230,0,6
55811,446191,4,001,0,6
55811,447110,14,001,0,6
55811,447110,4,220,0,6
55811,447110,6,241,0,6
55811,448120,12,001,0,6
55811,448120,6,220,0,6
55811,448120,4,230,0,6
55811,448130,3,001,0,6
55811,448140,13,001,0,6
55811,448140,3,230,0,6
55811,448140,4,241,0,6
55811,448190,4,001,0,6
55811,448190,3,241,0,6
55811,448210,11,001,0,6
55811,448210,3,210,0,6
55811,448210,5,220,0,6
55811,448310,4,001,0,6
55811,448310,3,220,0,6
55811,451110,8,001,0,6
55811,451110,3,210,0,6
55811,451110,4,230,0,6
55811,451120,6,001,0,6
55811,452210,5,001,0,6
55811,452210,3,251,0,6
55811,452311,3,001,0,6
55811,452319,4,001,0,6
55811,453220,4,001,0,6
55811,453220,4,220,0,6
55811,453310,5,001,0,6
55811,453310,3,220,0,6
55811,453910,5,001,0,6
55811,453910,3,210,0,6
55811,453998,3,001,0,6
55811,454390,4,001,0,6
55811,454390,4,210,0,6
55811,484110,5,001,0,6
55811,484110,4,210,0,6
55811,517311,5,001,0,6
55811,517312,6,001,0,6
55811,522110,10,001,0,6
55811,522110,3,210,0,6
55811,522110,4,220,0,6
55811,522130,11,001,0,6
55811,522130,3,220,0,6
55811,522130,5,230,0,6
55811,523920,5,001,0,6
55811,523920,4,210,0,6
55811,524126,3,001,0,6
55811,524210,13,001,0,6
55811,524210,10,210,0,6
55811,524210,3,220,0,6
55811,531110,10,001,0,6
55811,531110,8,210,0,6
55811,531210,11,001,0,6
55811,531210,10,210,0,6
