Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27253,00,509,1,204557,2
27253,00,267,210,0,2
27253,00,101,220,0,2
27253,00,72,230,0,2
27253,23,76,1,0,2
27253,00,48,241,0,2
27253,00,14,242,0,2
27253,00,7,251,0,2
27253,23,45,210,0,2
27253,23,17,220,0,2
27253,23,7,230,0,2
27253,23,5,241,0,2
27253,31-33,34,1,0,2
27253,31-33,10,210,0,2
27253,31-33,3,220,0,2
27253,31-33,9,230,0,2
27253,31-33,5,241,0,2
27253,31-33,4,242,0,2
27253,31-33,3,251,0,2
27253,42,21,1,0,2
27253,42,10,210,0,2
27253,42,4,220,0,2
27253,42,3,230,0,2
27253,44-45,70,1,0,2
27253,44-45,22,210,0,2
27253,44-45,26,220,0,2
27253,44-45,13,230,0,2
27253,44-45,8,241,0,2
27253,48-49,12,1,0,2
27253,48-49,10,210,0,2
27253,51,8,1,0,2
27253,51,6,210,0,2
27253,52,28,1,0,2
27253,52,15,210,0,2
27253,52,8,220,0,2
27253,52,5,230,0,2
27253,53,18,1,0,2
27253,53,16,210,0,2
27253,54,46,1,0,2
27253,54,37,210,0,2
27253,54,4,230,0,2
27253,56,28,1,0,2
27253,56,18,210,0,2
27253,56,4,220,0,2
27253,56,4,241,0,2
27253,61,7,1,0,2
27253,62,36,1,0,2
27253,62,13,210,0,2
27253,62,13,220,0,2
27253,62,8,230,0,2
27253,71,6,1,0,2
27253,71,3,230,0,2
27253,72,47,1,0,2
27253,72,13,210,0,2
27253,72,6,220,0,2
27253,72,10,230,0,2
27253,72,16,241,0,2
27253,81,68,1,0,2
27253,81,44,210,0,2
27253,81,15,220,0,2
27253,81,4,230,0,2
27253,81,4,241,0,2
