Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27253,236115,5,1,0,6
27253,236115,5,210,0,6
27253,236118,8,1,0,6
27253,236118,8,210,0,6
27253,236220,7,1,0,6
27253,236220,4,210,0,6
27253,236220,3,220,0,6
27253,238110,6,1,0,6
27253,238110,3,210,0,6
27253,238120,5,1,0,6
27253,238120,3,210,0,6
27253,238140,3,1,0,6
27253,238160,4,1,0,6
27253,238160,3,210,0,6
27253,238210,6,1,0,6
27253,238210,3,220,0,6
27253,238220,9,1,0,6
27253,238220,3,210,0,6
27253,238220,3,220,0,6
27253,238910,3,1,0,6
27253,238990,6,1,0,6
27253,238990,4,210,0,6
27253,332710,6,1,0,6
27253,332710,4,210,0,6
27253,423830,3,1,0,6
27253,425120,4,1,0,6
27253,425120,3,210,0,6
27253,441120,3,1,0,6
27253,441310,6,1,0,6
27253,441310,3,230,0,6
27253,442110,3,1,0,6
27253,444220,3,1,0,6
27253,445110,4,1,0,6
27253,445310,4,1,0,6
27253,445310,3,220,0,6
27253,446110,6,1,0,6
27253,446110,3,230,0,6
27253,447110,7,1,0,6
27253,447110,4,220,0,6
27253,452319,8,1,0,6
27253,452319,8,220,0,6
27253,454310,3,1,0,6
27253,454390,3,1,0,6
27253,454390,3,210,0,6
27253,484220,5,1,0,6
27253,484220,5,210,0,6
27253,512110,3,1,0,6
27253,512110,3,210,0,6
27253,522110,9,1,0,6
27253,522110,4,220,0,6
27253,522110,4,230,0,6
27253,524210,9,1,0,6
27253,524210,8,210,0,6
27253,531210,3,1,0,6
27253,531210,3,210,0,6
27253,531311,3,1,0,6
27253,531311,3,210,0,6
27253,531320,3,1,0,6
27253,531320,3,210,0,6
27253,541110,16,1,0,6
27253,541110,15,210,0,6
27253,541211,4,1,0,6
27253,541213,3,1,0,6
27253,541611,4,1,0,6
27253,541611,4,210,0,6
27253,541940,3,1,0,6
27253,561720,3,1,0,6
27253,561730,16,1,0,6
27253,561730,11,210,0,6
27253,561730,3,220,0,6
27253,621111,4,1,0,6
27253,621210,5,1,0,6
27253,621210,3,220,0,6
27253,623210,4,1,0,6
27253,623210,3,220,0,6
27253,624120,3,1,0,6
27253,624190,3,1,0,6
27253,624410,6,1,0,6
27253,624410,5,230,0,6
27253,721110,3,1,0,6
27253,722511,19,1,0,6
27253,722511,6,210,0,6
27253,722511,7,230,0,6
27253,722511,4,241,0,6
27253,722513,19,1,0,6
27253,722513,4,210,0,6
27253,722513,10,241,0,6
27253,722515,3,1,0,6
27253,811111,10,1,0,6
27253,811111,8,210,0,6
27253,811121,6,1,0,6
27253,811121,3,210,0,6
27253,811310,5,1,0,6
27253,811310,3,210,0,6
27253,812910,3,1,0,6
27253,812990,3,1,0,6
27253,812990,3,210,0,6
27253,813110,20,1,0,6
27253,813110,10,210,0,6
27253,813110,7,220,0,6
27253,813410,3,1,0,6
