Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27253,2361,15,001,0,4
27253,2361,14,210,0,4
27253,2362,7,001,0,4
27253,2362,4,210,0,4
27253,2362,3,220,0,4
27253,2381,20,001,0,4
27253,2381,12,210,0,4
27253,2381,3,220,0,4
27253,2381,3,230,0,4
27253,2382,17,001,0,4
27253,2382,5,210,0,4
27253,2382,7,220,0,4
27253,2382,3,230,0,4
27253,2383,6,001,0,4
27253,2383,4,210,0,4
27253,2389,9,001,0,4
27253,2389,6,210,0,4
27253,3327,7,001,0,4
27253,3327,4,210,0,4
27253,4231,3,001,0,4
27253,4238,4,001,0,4
27253,4239,3,001,0,4
27253,4249,3,001,0,4
27253,4251,4,001,0,4
27253,4251,3,210,0,4
27253,4411,5,001,0,4
27253,4413,7,001,0,4
27253,4413,4,230,0,4
27253,4421,3,001,0,4
27253,4441,5,001,0,4
27253,4441,3,220,0,4
27253,4442,3,001,0,4
27253,4451,5,001,0,4
27253,4453,4,001,0,4
27253,4453,3,220,0,4
27253,4461,7,001,0,4
27253,4461,3,230,0,4
27253,4471,8,001,0,4
27253,4471,5,220,0,4
27253,4523,8,001,0,4
27253,4523,8,220,0,4
27253,4543,6,001,0,4
27253,4543,4,210,0,4
27253,4841,3,001,0,4
27253,4842,5,001,0,4
27253,4842,5,210,0,4
27253,4931,3,001,0,4
27253,5121,5,001,0,4
27253,5121,5,210,0,4
27253,5221,10,001,0,4
27253,5221,4,220,0,4
27253,5221,4,230,0,4
27253,5222,3,001,0,4
27253,5242,9,001,0,4
27253,5242,8,210,0,4
27253,5311,5,001,0,4
27253,5311,4,210,0,4
27253,5312,3,001,0,4
27253,5312,3,210,0,4
27253,5313,7,001,0,4
27253,5313,7,210,0,4
27253,5411,17,001,0,4
27253,5411,16,210,0,4
27253,5412,8,001,0,4
27253,5412,5,210,0,4
27253,5413,4,001,0,4
27253,5415,5,001,0,4
27253,5415,4,210,0,4
27253,5416,6,001,0,4
27253,5416,6,210,0,4
27253,5419,4,001,0,4
27253,5617,21,001,0,4
27253,5617,14,210,0,4
27253,5617,4,220,0,4
27253,6211,4,001,0,4
27253,6212,5,001,0,4
27253,6212,3,220,0,4
27253,6214,3,001,0,4
27253,6232,4,001,0,4
27253,6232,3,220,0,4
27253,6241,6,001,0,4
27253,6241,3,210,0,4
27253,6244,6,001,0,4
27253,6244,5,230,0,4
27253,7139,5,001,0,4
27253,7211,3,001,0,4
27253,7223,3,001,0,4
27253,7225,41,001,0,4
27253,7225,11,210,0,4
27253,7225,4,220,0,4
27253,7225,9,230,0,4
27253,7225,15,241,0,4
27253,8111,19,001,0,4
27253,8111,14,210,0,4
27253,8111,3,220,0,4
27253,8113,5,001,0,4
27253,8113,3,210,0,4
27253,8123,5,001,0,4
27253,8129,6,001,0,4
27253,8129,5,210,0,4
27253,8131,20,001,0,4
27253,8131,10,210,0,4
27253,8131,7,220,0,4
27253,8134,3,001,0,4
