Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27253,23611,15,1,0,5
27253,23611,14,210,0,5
27253,23622,7,1,0,5
27253,23622,4,210,0,5
27253,23622,3,220,0,5
27253,23811,6,1,0,5
27253,23811,3,210,0,5
27253,23812,5,1,0,5
27253,23812,3,210,0,5
27253,23814,3,1,0,5
27253,23816,4,1,0,5
27253,23816,3,210,0,5
27253,23821,6,1,0,5
27253,23821,3,220,0,5
27253,23822,9,1,0,5
27253,23822,3,210,0,5
27253,23822,3,220,0,5
27253,23891,3,1,0,5
27253,23899,6,1,0,5
27253,23899,4,210,0,5
27253,33271,6,1,0,5
27253,33271,4,210,0,5
27253,42383,3,1,0,5
27253,42512,4,1,0,5
27253,42512,3,210,0,5
27253,44112,3,1,0,5
27253,44131,6,1,0,5
27253,44131,3,230,0,5
27253,44211,3,1,0,5
27253,44422,3,1,0,5
27253,44511,4,1,0,5
27253,44531,4,1,0,5
27253,44531,3,220,0,5
27253,44611,6,1,0,5
27253,44611,3,230,0,5
27253,44711,7,1,0,5
27253,44711,4,220,0,5
27253,45231,8,1,0,5
27253,45231,8,220,0,5
27253,45431,3,1,0,5
27253,45439,3,1,0,5
27253,45439,3,210,0,5
27253,48422,5,1,0,5
27253,48422,5,210,0,5
27253,51211,3,1,0,5
27253,51211,3,210,0,5
27253,52211,9,1,0,5
27253,52211,4,220,0,5
27253,52211,4,230,0,5
27253,52229,3,1,0,5
27253,52421,9,1,0,5
27253,52421,8,210,0,5
27253,53121,3,1,0,5
27253,53121,3,210,0,5
27253,53131,4,1,0,5
27253,53131,4,210,0,5
27253,53132,3,1,0,5
27253,53132,3,210,0,5
27253,54111,16,1,0,5
27253,54111,15,210,0,5
27253,54121,8,1,0,5
27253,54121,5,210,0,5
27253,54151,5,1,0,5
27253,54151,4,210,0,5
27253,54161,5,1,0,5
27253,54161,5,210,0,5
27253,54194,3,1,0,5
27253,56172,3,1,0,5
27253,56173,16,1,0,5
27253,56173,11,210,0,5
27253,56173,3,220,0,5
27253,62111,4,1,0,5
27253,62121,5,1,0,5
27253,62121,3,220,0,5
27253,62321,4,1,0,5
27253,62321,3,220,0,5
27253,62412,3,1,0,5
27253,62419,3,1,0,5
27253,62441,6,1,0,5
27253,62441,5,230,0,5
27253,72111,3,1,0,5
27253,72251,41,1,0,5
27253,72251,11,210,0,5
27253,72251,4,220,0,5
27253,72251,9,230,0,5
27253,72251,15,241,0,5
27253,81111,10,1,0,5
27253,81111,8,210,0,5
27253,81112,6,1,0,5
27253,81112,3,210,0,5
27253,81119,3,1,0,5
27253,81119,3,210,0,5
27253,81131,5,1,0,5
27253,81131,3,210,0,5
27253,81291,3,1,0,5
27253,81299,3,1,0,5
27253,81299,3,210,0,5
27253,81311,20,1,0,5
27253,81311,10,210,0,5
27253,81311,7,220,0,5
27253,81341,3,1,0,5
