Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27253,236,22,1,0,3
27253,236,18,210,0,3
27253,236,4,220,0,3
27253,238,52,1,0,3
27253,238,27,210,0,3
27253,238,13,220,0,3
27253,238,7,230,0,3
27253,238,4,241,0,3
27253,332,11,1,0,3
27253,332,4,210,0,3
27253,423,10,1,0,3
27253,423,4,210,0,3
27253,423,3,220,0,3
27253,424,7,1,0,3
27253,424,3,210,0,3
27253,425,4,1,0,3
27253,425,3,210,0,3
27253,441,13,1,0,3
27253,441,4,220,0,3
27253,441,4,230,0,3
27253,441,3,241,0,3
27253,442,3,1,0,3
27253,444,8,1,0,3
27253,444,3,210,0,3
27253,444,4,220,0,3
27253,445,10,1,0,3
27253,445,3,210,0,3
27253,445,3,220,0,3
27253,446,7,1,0,3
27253,446,3,230,0,3
27253,447,8,1,0,3
27253,447,5,220,0,3
27253,452,8,1,0,3
27253,452,8,220,0,3
27253,454,9,1,0,3
27253,454,5,210,0,3
27253,454,3,230,0,3
27253,484,8,1,0,3
27253,484,7,210,0,3
27253,493,3,1,0,3
27253,512,5,1,0,3
27253,512,5,210,0,3
27253,522,13,1,0,3
27253,522,3,210,0,3
27253,522,6,220,0,3
27253,522,4,230,0,3
27253,523,4,1,0,3
27253,523,3,210,0,3
27253,524,11,1,0,3
27253,524,9,210,0,3
27253,531,15,1,0,3
27253,531,14,210,0,3
27253,532,3,1,0,3
27253,541,46,1,0,3
27253,541,37,210,0,3
27253,541,4,230,0,3
27253,561,25,1,0,3
27253,561,16,210,0,3
27253,561,4,220,0,3
27253,561,3,241,0,3
27253,562,3,1,0,3
27253,611,7,1,0,3
27253,621,17,1,0,3
27253,621,9,210,0,3
27253,621,6,220,0,3
27253,623,6,1,0,3
27253,623,4,220,0,3
27253,624,13,1,0,3
27253,624,4,210,0,3
27253,624,3,220,0,3
27253,624,6,230,0,3
27253,713,5,1,0,3
27253,721,3,1,0,3
27253,722,44,1,0,3
27253,722,12,210,0,3
27253,722,5,220,0,3
27253,722,9,230,0,3
27253,722,16,241,0,3
27253,811,26,1,0,3
27253,811,19,210,0,3
27253,811,4,220,0,3
27253,811,3,230,0,3
27253,812,15,1,0,3
27253,812,10,210,0,3
27253,812,3,220,0,3
27253,813,27,1,0,3
27253,813,15,210,0,3
27253,813,8,220,0,3
27253,813,3,241,0,3
