Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10701,48-49,35,1,0,2
10701,48-49,17,210,0,2
10701,48-49,5,220,0,2
10701,48-49,4,230,0,2
10701,48-49,4,251,0,2
10701,51,19,1,0,2
10701,51,8,210,0,2
10701,51,5,220,0,2
10701,52,36,1,0,2
10701,52,17,210,0,2
10701,52,13,220,0,2
10701,52,3,230,0,2
10701,53,87,1,0,2
10701,53,64,210,0,2
10701,53,13,220,0,2
10701,53,7,230,0,2
10701,54,61,1,0,2
10701,54,47,210,0,2
10701,54,5,220,0,2
10701,54,4,230,0,2
10701,55,3,1,0,2
10701,56,38,1,0,2
10701,56,24,210,0,2
10701,56,7,220,0,2
10701,56,4,230,0,2
10701,61,10,1,0,2
10701,61,3,210,0,2
10701,62,202,1,0,2
10701,62,84,210,0,2
10701,62,5,242,0,2
10701,62,50,220,0,2
10701,62,35,230,0,2
10701,62,17,241,0,2
10701,62,7,251,0,2
10701,71,22,1,0,2
10701,71,11,210,0,2
10701,71,4,220,0,2
10701,71,3,230,0,2
10701,00,1160,1,978522,2
10701,00,713,210,0,2
10701,00,199,220,0,2
10701,00,122,230,0,2
10701,00,63,241,0,2
10701,00,31,242,0,2
10701,00,22,251,0,2
10701,00,5,252,0,2
10701,00,3,254,0,2
10701,23,15,230,0,2
10701,23,136,1,0,2
10701,23,92,210,0,2
10701,23,16,220,0,2
10701,23,7,241,0,2
10701,23,3,242,0,2
10701,72,106,1,0,2
10701,72,64,210,0,2
10701,72,16,220,0,2
10701,72,17,230,0,2
10701,72,3,241,0,2
10701,72,5,242,0,2
10701,31-33,33,1,0,2
10701,31-33,16,210,0,2
10701,81,138,1,0,2
10701,81,103,210,0,2
10701,81,25,220,0,2
10701,81,7,230,0,2
10701,81,3,241,0,2
10701,31-33,4,220,0,2
10701,31-33,5,230,0,2
10701,31-33,5,241,0,2
10701,42,56,1,0,2
10701,42,31,210,0,2
10701,42,8,220,0,2
10701,42,6,230,0,2
10701,42,8,241,0,2
10701,42,3,242,0,2
10701,44-45,176,1,0,2
10701,44-45,130,210,0,2
10701,44-45,26,220,0,2
10701,44-45,10,230,0,2
10701,44-45,6,241,0,2
