Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10701,446110,17,1,0,6
10701,446110,7,210,0,6
10701,446110,6,220,0,6
10701,446110,3,230,0,6
10701,446120,3,1,0,6
10701,447110,5,1,0,6
10701,447110,3,210,0,6
10701,447190,5,1,0,6
10701,447190,3,210,0,6
10701,448120,5,1,0,6
10701,448120,3,210,0,6
10701,448310,4,1,0,6
10701,448310,4,210,0,6
10701,452319,6,1,0,6
10701,452319,3,210,0,6
10701,453110,3,1,0,6
10701,454110,3,1,0,6
10701,454310,3,1,0,6
10701,454310,3,210,0,6
10701,484121,3,1,0,6
10701,484121,3,210,0,6
10701,484210,5,1,0,6
10701,484210,3,210,0,6
10701,485320,6,1,0,6
10701,485320,4,210,0,6
10701,485410,6,1,0,6
10701,488410,4,1,0,6
10701,488410,3,210,0,6
10701,488510,3,1,0,6
10701,517311,5,1,0,6
10701,517312,5,1,0,6
10701,519130,4,1,0,6
10701,522110,9,1,0,6
10701,522110,8,220,0,6
10701,522130,3,1,0,6
10701,522320,3,1,0,6
10701,522320,3,210,0,6
10701,522390,3,1,0,6
10701,524210,9,1,0,6
10701,524210,7,210,0,6
10701,531110,35,1,0,6
10701,531110,29,210,0,6
10701,531110,5,220,0,6
10701,531120,8,1,0,6
10701,531120,6,210,0,6
10701,531210,3,1,0,6
10701,531311,19,1,0,6
10701,531311,13,210,0,6
10701,531311,5,220,0,6
10701,531312,4,1,0,6
10701,531312,4,210,0,6
10701,532490,7,1,0,6
10701,532490,3,230,0,6
10701,541110,12,1,0,6
10701,541110,11,210,0,6
10701,541211,5,1,0,6
10701,541211,5,210,0,6
10701,541213,6,1,0,6
10701,541213,3,210,0,6
10701,541219,4,1,0,6
10701,541219,4,210,0,6
10701,541330,3,1,0,6
10701,541430,3,1,0,6
10701,541430,3,210,0,6
10701,541511,4,1,0,6
10701,541511,3,210,0,6
10701,541940,3,1,0,6
10701,561110,4,1,0,6
10701,561510,3,1,0,6
10701,561510,3,210,0,6
10701,561720,6,1,0,6
10701,561720,3,210,0,6
10701,561730,8,1,0,6
10701,561730,8,210,0,6
10701,562111,3,1,0,6
10701,611110,4,1,0,6
10701,621111,63,1,0,6
10701,621111,27,210,0,6
10701,621111,21,220,0,6
10701,621111,13,230,0,6
10701,621210,22,1,0,6
10701,621210,13,210,0,6
10701,621210,5,220,0,6
10701,621210,4,230,0,6
10701,621310,4,1,0,6
10701,621310,3,210,0,6
10701,621320,3,1,0,6
10701,621340,8,1,0,6
10701,621340,7,210,0,6
10701,621391,4,1,0,6
10701,621420,4,1,0,6
10701,621420,3,241,0,6
10701,621498,4,1,0,6
10701,621511,3,1,0,6
10701,623210,8,1,0,6
10701,623210,5,230,0,6
10701,623220,3,1,0,6
10701,624110,4,1,0,6
10701,624120,4,1,0,6
10701,624190,13,1,0,6
10701,624190,4,210,0,6
10701,624190,3,241,0,6
10701,624221,11,1,0,6
10701,624221,7,210,0,6
10701,624229,5,1,0,6
10701,624229,3,210,0,6
10701,624410,20,1,0,6
10701,624410,7,210,0,6
10701,624410,8,220,0,6
10701,624410,5,241,0,6
10701,711510,6,1,0,6
10701,711510,5,210,0,6
10701,236118,34,1,0,6
10701,236118,25,210,0,6
10701,236118,6,220,0,6
10701,236220,7,1,0,6
10701,236220,3,210,0,6
10701,713940,9,1,0,6
10701,713940,3,230,0,6
10701,721110,4,1,0,6
10701,722310,3,1,0,6
10701,722320,3,1,0,6
10701,722511,43,1,0,6
10701,722511,24,210,0,6
10701,722511,6,220,0,6
10701,722511,8,230,0,6
10701,722511,3,242,0,6
10701,722513,41,1,0,6
10701,722513,30,210,0,6
10701,722513,5,220,0,6
10701,722513,4,230,0,6
10701,238130,3,1,0,6
10701,238140,3,1,0,6
10701,238210,16,1,0,6
10701,238210,12,210,0,6
10701,238220,26,1,0,6
10701,238220,21,210,0,6
10701,238320,12,1,0,6
10701,238320,10,210,0,6
10701,238330,3,1,0,6
10701,238350,12,1,0,6
10701,238350,6,210,0,6
10701,238350,3,230,0,6
10701,722515,10,1,0,6
10701,722515,4,210,0,6
10701,722515,3,220,0,6
10701,722515,3,230,0,6
10701,811111,15,1,0,6
10701,811111,13,210,0,6
10701,811121,9,1,0,6
10701,811121,6,210,0,6
10701,811192,3,1,0,6
10701,811310,5,1,0,6
10701,811310,3,210,0,6
10701,337212,4,1,0,6
10701,339950,3,1,0,6
10701,339950,3,210,0,6
10701,423120,5,1,0,6
10701,811420,3,1,0,6
10701,811420,3,210,0,6
10701,812112,9,1,0,6
10701,812112,7,210,0,6
10701,812113,7,1,0,6
10701,812113,5,210,0,6
10701,812310,5,1,0,6
10701,812310,4,210,0,6
10701,812320,5,1,0,6
10701,812320,4,210,0,6
10701,812930,3,1,0,6
10701,812930,3,210,0,6
10701,424210,3,1,0,6
10701,424330,5,1,0,6
10701,424330,3,220,0,6
10701,424490,4,1,0,6
10701,424490,3,210,0,6
10701,425120,4,1,0,6
10701,425120,3,210,0,6
10701,441120,5,1,0,6
10701,441120,3,210,0,6
10701,813110,21,1,0,6
10701,813110,16,210,0,6
10701,813110,3,220,0,6
10701,813319,4,1,0,6
10701,813319,3,210,0,6
10701,813930,4,1,0,6
10701,813930,3,220,0,6
