Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10701,446,10,210,0,3
10701,446,8,220,0,3
10701,446,4,230,0,3
10701,447,10,1,0,3
10701,447,6,210,0,3
10701,448,13,1,0,3
10701,448,7,210,0,3
10701,448,4,220,0,3
10701,452,6,1,0,3
10701,452,3,210,0,3
10701,453,9,1,0,3
10701,453,7,210,0,3
10701,454,9,1,0,3
10701,454,8,210,0,3
10701,484,9,1,0,3
10701,484,7,210,0,3
10701,485,19,1,0,3
10701,485,7,210,0,3
10701,485,3,251,0,3
10701,488,7,1,0,3
10701,488,3,210,0,3
10701,488,3,220,0,3
10701,517,10,1,0,3
10701,517,4,210,0,3
10701,517,3,220,0,3
10701,519,4,1,0,3
10701,522,22,1,0,3
10701,522,8,210,0,3
10701,522,12,220,0,3
10701,524,12,1,0,3
10701,524,8,210,0,3
10701,531,73,1,0,3
10701,531,57,210,0,3
10701,531,13,220,0,3
10701,531,3,230,0,3
10701,532,14,1,0,3
10701,532,7,210,0,3
10701,532,4,230,0,3
10701,541,61,1,0,3
10701,541,47,210,0,3
10701,541,5,220,0,3
10701,541,4,230,0,3
10701,551,3,1,0,3
10701,561,34,1,0,3
10701,561,23,210,0,3
10701,561,5,220,0,3
10701,561,4,230,0,3
10701,562,4,1,0,3
10701,611,10,1,0,3
10701,611,3,210,0,3
10701,621,126,1,0,3
10701,621,60,210,0,3
10701,621,34,220,0,3
10701,621,21,230,0,3
10701,621,8,241,0,3
10701,623,16,1,0,3
10701,623,7,230,0,3
10701,623,4,251,0,3
10701,624,58,1,0,3
10701,624,22,210,0,3
10701,624,14,220,0,3
10701,624,7,230,0,3
10701,624,9,241,0,3
10701,624,4,242,0,3
10701,711,10,1,0,3
10701,711,8,210,0,3
10701,713,11,1,0,3
10701,713,3,210,0,3
10701,713,3,230,0,3
10701,236,42,1,0,3
10701,236,29,210,0,3
10701,236,8,220,0,3
10701,236,4,230,0,3
10701,238,92,1,0,3
10701,238,62,210,0,3
10701,238,8,220,0,3
10701,238,11,230,0,3
10701,721,4,1,0,3
10701,722,102,1,0,3
10701,722,63,210,0,3
10701,722,16,220,0,3
10701,722,16,230,0,3
10701,722,4,242,0,3
10701,238,6,241,0,3
10701,238,3,242,0,3
10701,811,44,1,0,3
10701,811,36,210,0,3
10701,811,5,220,0,3
10701,811,3,230,0,3
10701,311,4,1,0,3
10701,332,4,1,0,3
10701,337,6,1,0,3
10701,337,3,210,0,3
10701,339,5,1,0,3
10701,339,4,210,0,3
10701,423,23,1,0,3
10701,423,12,210,0,3
10701,423,6,241,0,3
10701,424,29,1,0,3
10701,424,16,210,0,3
10701,424,7,220,0,3
10701,424,4,230,0,3
10701,812,36,1,0,3
10701,812,28,210,0,3
10701,812,6,220,0,3
10701,813,58,1,0,3
10701,813,39,210,0,3
10701,813,14,220,0,3
10701,813,3,230,0,3
10701,425,4,1,0,3
10701,425,3,210,0,3
10701,441,6,1,0,3
10701,441,4,210,0,3
10701,442,5,1,0,3
10701,442,5,210,0,3
10701,444,8,1,0,3
10701,444,3,210,0,3
10701,445,83,1,0,3
10701,445,74,210,0,3
10701,445,5,220,0,3
10701,446,23,1,0,3
