Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84302,00,567,1,522522,2
84302,00,327,210,0,2
84302,00,92,220,0,2
84302,00,81,230,0,2
84302,00,42,241,0,2
84302,00,11,242,0,2
84302,00,8,251,0,2
84302,00,4,252,0,2
84302,23,73,1,0,2
84302,23,48,210,0,2
84302,23,12,220,0,2
84302,23,9,230,0,2
84302,31-33,31,1,0,2
84302,31-33,11,210,0,2
84302,31-33,4,220,0,2
84302,31-33,8,230,0,2
84302,42,10,1,0,2
84302,42,5,210,0,2
84302,42,3,220,0,2
84302,44-45,76,1,0,2
84302,44-45,41,210,0,2
84302,44-45,11,220,0,2
84302,44-45,14,230,0,2
84302,44-45,4,241,0,2
84302,44-45,4,242,0,2
84302,48-49,32,1,0,2
84302,48-49,20,210,0,2
84302,48-49,3,220,0,2
84302,48-49,5,230,0,2
84302,48-49,4,241,0,2
84302,51,9,1,0,2
84302,51,5,210,0,2
84302,52,39,1,0,2
84302,52,26,210,0,2
84302,52,7,220,0,2
84302,52,4,230,0,2
84302,53,30,1,0,2
84302,53,28,210,0,2
84302,54,35,1,0,2
84302,54,20,210,0,2
84302,54,9,220,0,2
84302,54,5,230,0,2
84302,56,27,1,0,2
84302,56,21,210,0,2
84302,61,9,1,0,2
84302,61,5,210,0,2
84302,62,96,1,0,2
84302,62,48,210,0,2
84302,62,18,220,0,2
84302,62,18,230,0,2
84302,62,9,241,0,2
84302,71,13,1,0,2
84302,71,10,210,0,2
84302,72,45,1,0,2
84302,72,12,210,0,2
84302,72,4,220,0,2
84302,72,10,230,0,2
84302,72,15,241,0,2
84302,81,38,1,0,2
84302,81,23,210,0,2
84302,81,12,220,0,2
84302,81,3,230,0,2
