Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84302,2361,23,1,0,4
84302,2361,20,210,0,4
84302,2361,3,230,0,4
84302,2362,3,1,0,4
84302,2371,3,1,0,4
84302,2381,9,1,0,4
84302,2381,5,210,0,4
84302,2381,3,220,0,4
84302,2382,16,1,0,4
84302,2382,11,210,0,4
84302,2382,4,220,0,4
84302,2383,11,1,0,4
84302,2383,5,210,0,4
84302,2389,6,1,0,4
84302,2389,4,210,0,4
84302,3231,3,1,0,4
84302,3323,4,1,0,4
84302,4411,4,1,0,4
84302,4413,6,1,0,4
84302,4413,3,230,0,4
84302,4431,5,1,0,4
84302,4441,6,1,0,4
84302,4441,4,210,0,4
84302,4451,4,1,0,4
84302,4461,3,1,0,4
84302,4471,6,1,0,4
84302,4511,3,1,0,4
84302,4523,3,1,0,4
84302,4531,3,1,0,4
84302,4532,3,1,0,4
84302,4539,3,1,0,4
84302,4539,3,210,0,4
84302,4543,10,1,0,4
84302,4543,10,210,0,4
84302,4841,23,1,0,4
84302,4841,15,210,0,4
84302,4841,4,230,0,4
84302,4841,3,241,0,4
84302,4842,4,1,0,4
84302,4842,3,210,0,4
84302,5173,7,1,0,4
84302,5173,4,210,0,4
84302,5221,11,1,0,4
84302,5221,4,220,0,4
84302,5221,3,230,0,4
84302,5222,5,1,0,4
84302,5222,5,210,0,4
84302,5239,5,1,0,4
84302,5239,4,210,0,4
84302,5242,14,1,0,4
84302,5242,11,210,0,4
84302,5311,11,1,0,4
84302,5311,10,210,0,4
84302,5312,12,1,0,4
84302,5312,11,210,0,4
84302,5313,6,1,0,4
84302,5313,6,210,0,4
84302,5411,6,1,0,4
84302,5411,3,210,0,4
84302,5411,3,220,0,4
84302,5412,12,1,0,4
84302,5412,5,210,0,4
84302,5412,5,220,0,4
84302,5413,5,1,0,4
84302,5415,4,1,0,4
84302,5415,4,210,0,4
84302,5416,3,1,0,4
84302,5416,3,210,0,4
84302,5419,4,1,0,4
84302,5614,3,1,0,4
84302,5614,3,210,0,4
84302,5617,20,1,0,4
84302,5617,15,210,0,4
84302,6116,5,1,0,4
84302,6211,17,1,0,4
84302,6211,10,210,0,4
84302,6211,3,230,0,4
84302,6212,23,1,0,4
84302,6212,9,210,0,4
84302,6212,8,220,0,4
84302,6212,6,230,0,4
84302,6213,17,1,0,4
84302,6213,13,210,0,4
84302,6214,7,1,0,4
84302,6214,3,220,0,4
84302,6216,3,1,0,4
84302,6232,6,1,0,4
84302,6241,7,1,0,4
84302,6241,3,210,0,4
84302,6242,3,1,0,4
84302,6244,7,1,0,4
84302,6244,7,210,0,4
84302,7139,7,1,0,4
84302,7139,4,210,0,4
84302,7223,3,1,0,4
84302,7225,37,1,0,4
84302,7225,8,210,0,4
84302,7225,9,230,0,4
84302,7225,14,241,0,4
84302,8111,17,1,0,4
84302,8111,9,210,0,4
84302,8111,6,220,0,4
84302,8131,9,1,0,4
84302,8131,8,210,0,4
