Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31525,52,29,1,0,2
31525,52,17,210,0,2
31525,52,8,220,0,2
31525,52,4,230,0,2
31525,53,45,1,0,2
31525,53,36,210,0,2
31525,53,7,220,0,2
31525,54,30,1,0,2
31525,54,20,210,0,2
31525,54,6,220,0,2
31525,54,3,230,0,2
31525,56,40,1,0,2
31525,56,19,210,0,2
31525,56,10,220,0,2
31525,56,3,230,0,2
31525,56,4,241,0,2
31525,61,7,1,0,2
31525,61,5,210,0,2
31525,62,38,1,0,2
31525,62,18,210,0,2
31525,62,6,220,0,2
31525,62,7,230,0,2
31525,62,4,251,0,2
31525,71,8,1,0,2
31525,71,3,210,0,2
31525,71,3,241,0,2
31525,72,64,1,0,2
31525,72,13,210,0,2
31525,72,12,220,0,2
31525,72,15,230,0,2
31525,72,18,241,0,2
31525,72,5,242,0,2
31525,81,49,1,0,2
31525,81,35,210,0,2
31525,81,8,220,0,2
31525,81,4,230,0,2
31525,00,549,1,256938,2
31525,00,273,210,0,2
31525,00,103,220,0,2
31525,00,75,230,0,2
31525,00,62,241,0,2
31525,00,22,242,0,2
31525,00,12,251,0,2
31525,23,50,1,0,2
31525,23,34,210,0,2
31525,23,5,220,0,2
31525,23,7,230,0,2
31525,31-33,17,1,0,2
31525,31-33,5,210,0,2
31525,31-33,5,230,0,2
31525,31-33,3,241,0,2
31525,42,26,1,0,2
31525,42,13,210,0,2
31525,42,3,230,0,2
31525,42,8,241,0,2
31525,44-45,118,1,0,2
31525,44-45,43,210,0,2
31525,44-45,29,220,0,2
31525,44-45,17,230,0,2
31525,44-45,15,241,0,2
31525,44-45,8,242,0,2
31525,44-45,5,251,0,2
31525,48-49,13,1,0,2
31525,48-49,6,210,0,2
31525,48-49,3,230,0,2
31525,51,10,1,0,2
31525,51,4,210,0,2
31525,51,4,220,0,2
