Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31525,5173,8,001,0,4
31525,5173,3,210,0,4
31525,5173,4,220,0,4
31525,5221,10,001,0,4
31525,5221,5,220,0,4
31525,5221,3,230,0,4
31525,5222,7,001,0,4
31525,5222,5,210,0,4
31525,5242,7,001,0,4
31525,5242,6,210,0,4
31525,5311,18,001,0,4
31525,5311,15,210,0,4
31525,5311,3,220,0,4
31525,5312,9,001,0,4
31525,5312,9,210,0,4
31525,5313,11,001,0,4
31525,5313,10,210,0,4
31525,5322,3,001,0,4
31525,5412,9,001,0,4
31525,5412,8,210,0,4
31525,5413,4,001,0,4
31525,5415,3,001,0,4
31525,5416,6,001,0,4
31525,5419,5,001,0,4
31525,5416,6,210,0,4
31525,5419,3,220,0,4
31525,5613,3,001,0,4
31525,5616,3,001,0,4
31525,5617,27,001,0,4
31525,5617,15,210,0,4
31525,5617,9,220,0,4
31525,6116,5,001,0,4
31525,6116,4,210,0,4
31525,6211,6,001,0,4
31525,6211,3,210,0,4
31525,6212,5,001,0,4
31525,6212,3,210,0,4
31525,6213,12,001,0,4
31525,6213,9,210,0,4
31525,6214,3,001,0,4
31525,7139,6,001,0,4
31525,7139,3,241,0,4
31525,7211,5,241,0,4
31525,7225,52,001,0,4
31525,7225,12,210,0,4
31525,7225,11,220,0,4
31525,7225,10,230,0,4
31525,7225,13,241,0,4
31525,7225,5,242,0,4
31525,8111,9,001,0,4
31525,8111,8,210,0,4
31525,8121,11,001,0,4
31525,8121,9,210,0,4
31525,8129,5,001,0,4
31525,8129,3,210,0,4
31525,8131,13,001,0,4
31525,8131,10,210,0,4
31525,8139,3,001,0,4
31525,2361,14,001,0,4
31525,2361,12,210,0,4
31525,2362,3,001,0,4
31525,2381,4,001,0,4
31525,2381,3,210,0,4
31525,2382,14,001,0,4
31525,2382,8,210,0,4
31525,2382,3,230,0,4
31525,2383,11,001,0,4
31525,2383,8,210,0,4
31525,7211,12,001,0,4
31525,7211,5,230,0,4
31525,3335,3,001,0,4
31525,4231,3,001,0,4
31525,4231,3,210,0,4
31525,4238,5,001,0,4
31525,4244,4,001,0,4
31525,4251,3,001,0,4
31525,4251,3,210,0,4
31525,4411,8,001,0,4
31525,4411,3,241,0,4
31525,4411,3,242,0,4
31525,4413,5,001,0,4
31525,4413,5,230,0,4
31525,4422,4,001,0,4
31525,4441,3,001,0,4
31525,4451,13,001,0,4
31525,4451,9,210,0,4
31525,4453,4,001,0,4
31525,4453,4,210,0,4
31525,4461,13,001,0,4
31525,4461,5,210,0,4
31525,4461,5,220,0,4
31525,4471,11,001,0,4
31525,4471,6,210,0,4
31525,4471,3,220,0,4
31525,4481,17,001,0,4
31525,4481,4,220,0,4
31525,4481,5,230,0,4
31525,4481,5,241,0,4
31525,4482,4,001,0,4
31525,4482,4,220,0,4
31525,4483,5,001,0,4
31525,4483,3,220,0,4
31525,4511,6,001,0,4
31525,4511,3,210,0,4
31525,4523,7,001,0,4
31525,4523,4,220,0,4
31525,4532,4,001,0,4
31525,4539,3,001,0,4
31525,4539,3,210,0,4
31525,4841,4,001,0,4
31525,4841,3,210,0,4
