Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31525,517,4,220,0,3
31525,522,18,1,0,3
31525,522,8,210,0,3
31525,522,7,220,0,3
31525,522,3,230,0,3
31525,524,9,1,0,3
31525,524,8,210,0,3
31525,531,38,1,0,3
31525,531,34,210,0,3
31525,531,4,220,0,3
31525,532,6,1,0,3
31525,532,3,220,0,3
31525,541,30,1,0,3
31525,541,20,210,0,3
31525,541,6,220,0,3
31525,541,3,230,0,3
31525,561,38,1,0,3
31525,561,18,210,0,3
31525,561,10,220,0,3
31525,561,4,241,0,3
31525,611,7,1,0,3
31525,611,5,210,0,3
31525,621,30,1,0,3
31525,621,15,210,0,3
31525,621,5,220,0,3
31525,621,6,230,0,3
31525,624,6,1,0,3
31525,624,3,210,0,3
31525,713,7,1,0,3
31525,713,3,241,0,3
31525,721,12,1,0,3
31525,721,5,230,0,3
31525,722,52,1,0,3
31525,722,12,210,0,3
31525,722,11,220,0,3
31525,722,10,230,0,3
31525,722,13,241,0,3
31525,722,5,242,0,3
31525,811,10,1,0,3
31525,811,9,210,0,3
31525,812,19,1,0,3
31525,812,13,210,0,3
31525,812,4,220,0,3
31525,813,20,1,0,3
31525,813,13,210,0,3
31525,813,3,220,0,3
31525,236,17,1,0,3
31525,236,13,210,0,3
31525,238,31,1,0,3
31525,238,20,210,0,3
31525,238,4,220,0,3
31525,238,5,230,0,3
31525,332,4,1,0,3
31525,333,4,1,0,3
31525,423,16,1,0,3
31525,423,8,210,0,3
31525,423,6,241,0,3
31525,424,7,1,0,3
31525,425,3,1,0,3
31525,425,3,210,0,3
31525,441,14,1,0,3
31525,441,5,230,0,3
31525,441,3,241,0,3
31525,441,3,242,0,3
31525,442,5,1,0,3
31525,442,3,210,0,3
31525,444,4,1,0,3
31525,445,17,1,0,3
31525,445,13,210,0,3
31525,446,13,1,0,3
31525,446,5,210,0,3
31525,446,5,220,0,3
31525,447,11,1,0,3
31525,447,6,210,0,3
31525,447,3,220,0,3
31525,448,26,1,0,3
31525,448,4,210,0,3
31525,448,11,220,0,3
31525,448,5,230,0,3
31525,448,5,241,0,3
31525,451,6,1,0,3
31525,451,3,210,0,3
31525,452,9,1,0,3
31525,452,4,220,0,3
31525,452,3,251,0,3
31525,453,10,1,0,3
31525,453,5,210,0,3
31525,453,3,241,0,3
31525,484,6,1,0,3
31525,484,3,210,0,3
31525,488,4,1,0,3
31525,517,8,1,0,3
31525,517,3,210,0,3
31525,721,5,241,0,3
