Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31525,517312,8,1,0,6
31525,517312,3,210,0,6
31525,517312,4,220,0,6
31525,522110,9,1,0,6
31525,522110,4,220,0,6
31525,522110,3,230,0,6
31525,522291,3,1,0,6
31525,522291,3,210,0,6
31525,524210,6,1,0,6
31525,524210,5,210,0,6
31525,531110,9,1,0,6
31525,531110,6,210,0,6
31525,531110,3,220,0,6
31525,531130,6,1,0,6
31525,531130,6,210,0,6
31525,531210,9,1,0,6
31525,531210,9,210,0,6
31525,531311,9,1,0,6
31525,531311,8,210,0,6
31525,541211,3,1,0,6
31525,541211,3,210,0,6
31525,541213,3,1,0,6
31525,541219,3,1,0,6
31525,541219,3,210,0,6
31525,541370,3,1,0,6
31525,541940,5,1,0,6
31525,541940,3,220,0,6
31525,561320,3,1,0,6
31525,561710,3,1,0,6
31525,561720,9,1,0,6
31525,561720,4,210,0,6
31525,561720,3,220,0,6
31525,561730,13,1,0,6
31525,561730,7,210,0,6
31525,561730,5,220,0,6
31525,611620,3,1,0,6
31525,611620,3,210,0,6
31525,621111,5,1,0,6
31525,621111,3,210,0,6
31525,621210,5,1,0,6
31525,621210,3,210,0,6
31525,621310,4,1,0,6
31525,621320,3,1,0,6
31525,621399,4,1,0,6
31525,621399,4,210,0,6
31525,721110,12,1,0,6
31525,721110,5,230,0,6
31525,721110,5,241,0,6
31525,722511,21,1,0,6
31525,722511,5,210,0,6
31525,722511,3,220,0,6
31525,722511,3,230,0,6
31525,722511,5,241,0,6
31525,722511,4,242,0,6
31525,722513,27,1,0,6
31525,722513,6,210,0,6
31525,722513,6,220,0,6
31525,722513,7,230,0,6
31525,722513,7,241,0,6
31525,722515,4,1,0,6
31525,811111,3,1,0,6
31525,811111,3,210,0,6
31525,812112,7,1,0,6
31525,812112,6,210,0,6
31525,812113,3,1,0,6
31525,812113,3,210,0,6
31525,812990,3,1,0,6
31525,813110,13,1,0,6
31525,813110,10,210,0,6
31525,813930,3,1,0,6
31525,236115,4,1,0,6
31525,236115,3,210,0,6
31525,236118,9,1,0,6
31525,236118,8,210,0,6
31525,238210,6,1,0,6
31525,238210,3,210,0,6
31525,238220,8,1,0,6
31525,238220,5,210,0,6
31525,238320,6,1,0,6
31525,238320,4,210,0,6
31525,423110,3,1,0,6
31525,423110,3,210,0,6
31525,425120,3,1,0,6
31525,425120,3,210,0,6
31525,441110,7,1,0,6
31525,441110,3,241,0,6
31525,441110,3,242,0,6
31525,441320,4,1,0,6
31525,441320,4,230,0,6
31525,442210,4,1,0,6
31525,445110,6,1,0,6
31525,445120,7,1,0,6
31525,445120,7,210,0,6
31525,445310,4,1,0,6
31525,445310,4,210,0,6
31525,446120,5,1,0,6
31525,446120,3,220,0,6
31525,446130,3,1,0,6
31525,446130,3,210,0,6
31525,446191,4,1,0,6
31525,447110,11,1,0,6
31525,447110,6,210,0,6
31525,447110,3,220,0,6
31525,448120,5,1,0,6
31525,448120,3,220,0,6
31525,448140,9,1,0,6
31525,448140,5,241,0,6
31525,448210,4,1,0,6
31525,448210,4,220,0,6
31525,448310,5,1,0,6
31525,448310,3,220,0,6
31525,451110,3,1,0,6
31525,452311,3,1,0,6
31525,452319,4,1,0,6
31525,452319,4,220,0,6
