Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31525,51731,4,220,0,5
31525,51731,8,1,0,5
31525,51731,3,210,0,5
31525,52211,9,1,0,5
31525,52211,4,220,0,5
31525,52211,3,230,0,5
31525,52229,7,1,0,5
31525,52229,5,210,0,5
31525,52421,6,1,0,5
31525,52421,5,210,0,5
31525,53111,9,1,0,5
31525,53111,6,210,0,5
31525,53111,3,220,0,5
31525,53113,6,1,0,5
31525,53113,6,210,0,5
31525,53121,9,1,0,5
31525,53121,9,210,0,5
31525,53131,9,1,0,5
31525,53131,8,210,0,5
31525,54121,9,1,0,5
31525,54121,8,210,0,5
31525,54137,3,1,0,5
31525,54151,3,1,0,5
31525,54161,6,1,0,5
31525,54161,6,210,0,5
31525,54194,5,1,0,5
31525,54194,3,220,0,5
31525,56132,3,1,0,5
31525,56161,3,1,0,5
31525,56171,3,1,0,5
31525,56172,9,1,0,5
31525,56172,4,210,0,5
31525,56172,3,220,0,5
31525,56173,13,1,0,5
31525,56173,7,210,0,5
31525,56173,5,220,0,5
31525,61162,3,1,0,5
31525,61162,3,210,0,5
31525,62111,6,1,0,5
31525,62111,3,210,0,5
31525,62121,5,1,0,5
31525,62121,3,210,0,5
31525,62131,4,1,0,5
31525,62132,3,1,0,5
31525,62139,4,1,0,5
31525,62139,4,210,0,5
31525,62149,3,1,0,5
31525,72111,12,1,0,5
31525,72111,5,230,0,5
31525,72111,5,241,0,5
31525,72251,52,1,0,5
31525,72251,12,210,0,5
31525,72251,11,220,0,5
31525,72251,10,230,0,5
31525,72251,13,241,0,5
31525,72251,5,242,0,5
31525,81111,3,1,0,5
31525,81111,3,210,0,5
31525,81112,4,1,0,5
31525,81112,3,210,0,5
31525,81211,10,1,0,5
31525,81211,9,210,0,5
31525,81299,3,1,0,5
31525,81311,13,1,0,5
31525,81311,10,210,0,5
31525,81393,3,1,0,5
31525,23611,14,1,0,5
31525,23611,12,210,0,5
31525,23821,6,1,0,5
31525,23821,3,210,0,5
31525,23822,8,1,0,5
31525,23822,5,210,0,5
31525,23832,6,1,0,5
31525,23832,4,210,0,5
31525,33351,3,1,0,5
31525,42311,3,1,0,5
31525,42311,3,210,0,5
31525,42512,3,1,0,5
31525,42512,3,210,0,5
31525,44111,7,1,0,5
31525,44111,3,241,0,5
31525,44111,3,242,0,5
31525,44132,4,1,0,5
31525,44132,4,230,0,5
31525,44221,4,1,0,5
31525,44511,6,1,0,5
31525,44512,7,1,0,5
31525,44512,7,210,0,5
31525,44531,4,1,0,5
31525,44531,4,210,0,5
31525,44612,5,1,0,5
31525,44612,3,220,0,5
31525,44613,3,1,0,5
31525,44613,3,210,0,5
31525,44619,4,1,0,5
31525,44711,11,1,0,5
31525,44711,6,210,0,5
31525,44711,3,220,0,5
31525,44812,5,1,0,5
31525,44812,3,220,0,5
31525,44814,9,1,0,5
31525,44814,5,241,0,5
31525,44821,4,1,0,5
31525,44821,4,220,0,5
31525,44831,5,1,0,5
31525,44831,3,220,0,5
31525,45111,3,1,0,5
31525,45231,7,1,0,5
31525,45231,4,220,0,5
31525,45399,3,1,0,5
31525,45399,3,210,0,5
