Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63113,44131,3,1,0,5
63113,44511,5,1,0,5
63113,44531,3,1,0,5
63113,44612,5,1,0,5
63113,44711,3,1,0,5
63113,45231,3,1,0,5
63113,52229,3,1,0,5
63113,53111,6,1,0,5
63113,53111,3,210,0,5
63113,53111,3,220,0,5
63113,53131,3,1,0,5
63113,62121,4,1,0,5
63113,62121,3,210,0,5
63113,62161,20,1,0,5
63113,62161,19,210,0,5
63113,62311,3,1,0,5
63113,62399,3,1,0,5
63113,62412,80,1,0,5
63113,62412,76,210,0,5
63113,62412,3,220,0,5
63113,62441,7,1,0,5
63113,62441,3,210,0,5
63113,62441,3,230,0,5
63113,72231,3,1,0,5
63113,72251,9,1,0,5
63113,72251,8,210,0,5
63113,81311,16,1,0,5
63113,81311,6,210,0,5
63113,81311,8,220,0,5
