Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63113,423,4,001,0,3
63113,423,3,210,0,3
63113,441,5,001,0,3
63113,445,10,001,0,3
63113,445,6,210,0,3
63113,446,6,001,0,3
63113,447,3,001,0,3
63113,448,5,001,0,3
63113,452,3,001,0,3
63113,522,6,001,0,3
63113,531,10,001,0,3
63113,531,4,210,0,3
63113,531,4,220,0,3
63113,561,3,001,0,3
63113,621,28,001,0,3
63113,621,23,210,0,3
63113,623,11,001,0,3
63113,623,3,210,0,3
63113,623,4,220,0,3
63113,624,89,001,0,3
63113,624,79,210,0,3
63113,624,3,220,0,3
63113,624,5,230,0,3
63113,722,15,001,0,3
63113,722,12,210,0,3
63113,812,5,001,0,3
63113,812,4,210,0,3
63113,813,16,001,0,3
63113,813,6,210,0,3
63113,813,8,220,0,3
