Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63113,441310,3,1,0,6
63113,445110,5,1,0,6
63113,445310,3,1,0,6
63113,446120,5,1,0,6
63113,447110,3,1,0,6
63113,452319,3,1,0,6
63113,522298,3,1,0,6
63113,531110,6,1,0,6
63113,531110,3,210,0,6
63113,531110,3,220,0,6
63113,531311,3,1,0,6
63113,621210,4,1,0,6
63113,621210,3,210,0,6
63113,621610,20,1,0,6
63113,621610,19,210,0,6
63113,623110,3,1,0,6
63113,623990,3,1,0,6
63113,624120,80,1,0,6
63113,624120,76,210,0,6
63113,624120,3,220,0,6
63113,624410,7,1,0,6
63113,624410,3,210,0,6
63113,624410,3,230,0,6
63113,722310,3,1,0,6
63113,722513,7,1,0,6
63113,722513,6,210,0,6
63113,813110,16,1,0,6
63113,813110,6,210,0,6
63113,813110,8,220,0,6
