Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64067,238,5,1,0,3
64067,238,4,210,0,3
64067,424,3,1,0,3
64067,445,4,1,0,3
64067,447,4,1,0,3
64067,517,3,1,0,3
64067,524,3,1,0,3
64067,524,3,210,0,3
64067,531,3,1,0,3
64067,531,3,210,0,3
64067,541,17,1,0,3
64067,541,15,210,0,3
64067,561,8,1,0,3
64067,561,5,210,0,3
64067,621,11,1,0,3
64067,621,6,210,0,3
64067,621,3,241,0,3
64067,623,3,1,0,3
64067,624,7,1,0,3
64067,624,5,210,0,3
64067,722,14,1,0,3
64067,722,5,210,0,3
64067,722,4,220,0,3
64067,722,3,230,0,3
64067,811,5,1,0,3
64067,811,4,210,0,3
64067,812,4,1,0,3
64067,812,3,210,0,3
64067,813,9,1,0,3
64067,813,5,210,0,3
64067,813,3,220,0,3
