Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23435,81311,15,1,0,5
23435,81311,8,210,0,5
23435,81311,3,241,0,5
23435,23611,8,1,0,5
23435,23611,6,210,0,5
23435,23816,3,1,0,5
23435,23821,5,1,0,5
23435,23822,6,1,0,5
23435,23822,3,220,0,5
23435,23899,5,1,0,5
23435,23899,3,210,0,5
23435,42449,3,1,0,5
23435,42449,3,210,0,5
23435,44314,4,1,0,5
23435,44314,3,210,0,5
23435,44511,6,1,0,5
23435,44511,3,242,0,5
23435,44512,3,1,0,5
23435,44611,4,1,0,5
23435,44711,4,1,0,5
23435,45231,3,1,0,5
23435,45399,3,1,0,5
23435,48411,8,1,0,5
23435,48411,7,210,0,5
23435,48412,4,1,0,5
23435,48422,3,1,0,5
23435,51731,3,1,0,5
23435,52211,10,1,0,5
23435,52211,5,220,0,5
23435,52229,4,1,0,5
23435,52392,3,1,0,5
23435,52421,4,1,0,5
23435,52421,3,210,0,5
23435,53111,3,1,0,5
23435,53121,10,1,0,5
23435,53121,6,210,0,5
23435,53121,3,220,0,5
23435,53131,6,1,0,5
23435,53131,3,210,0,5
23435,54111,4,1,0,5
23435,54121,3,1,0,5
23435,54133,11,1,0,5
23435,54133,5,210,0,5
23435,54133,3,241,0,5
23435,54151,25,1,0,5
23435,54151,16,210,0,5
23435,54151,4,230,0,5
23435,54151,3,241,0,5
23435,54161,11,1,0,5
23435,54161,8,210,0,5
23435,54194,3,1,0,5
23435,54199,3,1,0,5
23435,54199,3,210,0,5
23435,56111,3,1,0,5
23435,56172,7,1,0,5
23435,56172,5,210,0,5
23435,56173,10,1,0,5
23435,56173,5,210,0,5
23435,56173,3,220,0,5
23435,61161,3,1,0,5
23435,62111,38,1,0,5
23435,62111,16,210,0,5
23435,62111,7,220,0,5
23435,62111,7,230,0,5
23435,62111,6,241,0,5
23435,62121,15,1,0,5
23435,62121,3,210,0,5
23435,62121,5,220,0,5
23435,62121,5,230,0,5
23435,62133,3,1,0,5
23435,62149,6,1,0,5
23435,62331,3,1,0,5
23435,62412,3,1,0,5
23435,62441,4,1,0,5
23435,72111,4,1,0,5
23435,72111,3,241,0,5
23435,72251,55,1,0,5
23435,72251,7,210,0,5
23435,72251,10,220,0,5
23435,72251,9,230,0,5
23435,72251,22,241,0,5
23435,72251,5,242,0,5
23435,81111,4,1,0,5
23435,81111,3,220,0,5
23435,81211,17,1,0,5
23435,81211,11,210,0,5
23435,81211,5,230,0,5
23435,81219,5,1,0,5
23435,81232,3,1,0,5
23435,81232,3,210,0,5
23435,81291,4,1,0,5
23435,81291,3,210,0,5
23435,81299,8,1,0,5
23435,81299,5,210,0,5
