Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23435,812990,8,1,0,6
23435,812990,5,210,0,6
23435,813110,15,1,0,6
23435,813110,8,210,0,6
23435,813110,3,241,0,6
23435,236118,7,1,0,6
23435,236118,6,210,0,6
23435,238160,3,1,0,6
23435,238210,5,1,0,6
23435,238220,6,1,0,6
23435,238220,3,220,0,6
23435,238990,5,1,0,6
23435,238990,3,210,0,6
23435,424490,3,1,0,6
23435,424490,3,210,0,6
23435,443142,4,1,0,6
23435,443142,3,210,0,6
23435,445110,6,1,0,6
23435,445110,3,242,0,6
23435,445120,3,1,0,6
23435,446110,4,1,0,6
23435,447110,4,1,0,6
23435,484110,8,1,0,6
23435,484110,7,210,0,6
23435,484121,4,1,0,6
23435,484220,3,1,0,6
23435,517312,3,1,0,6
23435,522110,10,1,0,6
23435,522110,5,220,0,6
23435,522292,3,1,0,6
23435,523920,3,1,0,6
23435,524210,4,1,0,6
23435,524210,3,210,0,6
23435,531110,3,1,0,6
23435,531210,10,1,0,6
23435,531210,6,210,0,6
23435,531210,3,220,0,6
23435,531311,5,1,0,6
23435,531311,3,210,0,6
23435,541110,4,1,0,6
23435,541213,3,1,0,6
23435,541330,11,1,0,6
23435,541330,5,210,0,6
23435,541330,3,241,0,6
23435,541512,22,1,0,6
23435,541512,15,210,0,6
23435,541512,3,230,0,6
23435,541611,10,1,0,6
23435,541611,7,210,0,6
23435,541940,3,1,0,6
23435,541990,3,1,0,6
23435,541990,3,210,0,6
23435,561110,3,1,0,6
23435,561720,7,1,0,6
23435,561720,5,210,0,6
23435,561730,10,1,0,6
23435,561730,5,210,0,6
23435,561730,3,220,0,6
23435,611610,3,1,0,6
23435,621111,36,1,0,6
23435,621111,14,210,0,6
23435,621111,7,220,0,6
23435,621111,7,230,0,6
23435,621111,6,241,0,6
23435,621210,15,1,0,6
23435,621210,3,210,0,6
23435,621210,5,220,0,6
23435,621210,5,230,0,6
23435,621330,3,1,0,6
23435,621493,3,1,0,6
23435,623312,3,1,0,6
23435,624120,3,1,0,6
23435,624410,4,1,0,6
23435,721110,4,1,0,6
23435,721110,3,241,0,6
23435,722511,24,1,0,6
23435,722511,4,220,0,6
23435,722511,4,230,0,6
23435,722511,10,241,0,6
23435,722511,4,242,0,6
23435,722513,27,1,0,6
23435,722513,6,210,0,6
23435,722513,5,220,0,6
23435,722513,3,230,0,6
23435,722513,11,241,0,6
23435,722515,4,1,0,6
23435,811111,3,1,0,6
23435,812112,11,1,0,6
23435,812112,5,210,0,6
23435,812112,5,230,0,6
23435,812113,6,1,0,6
23435,812113,6,210,0,6
23435,812199,5,1,0,6
23435,812320,3,1,0,6
23435,812320,3,210,0,6
23435,812910,4,1,0,6
23435,812910,3,210,0,6
