Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34983,236115,9,1,0,6
34983,236115,8,210,0,6
34983,236118,15,1,0,6
34983,236118,13,210,0,6
34983,238110,4,1,0,6
34983,238110,3,210,0,6
34983,238130,4,1,0,6
34983,238130,3,210,0,6
34983,238170,3,1,0,6
34983,238210,12,1,0,6
34983,238210,8,210,0,6
34983,238210,3,220,0,6
34983,238220,17,1,0,6
34983,238220,14,210,0,6
34983,238290,4,1,0,6
34983,238290,4,210,0,6
34983,238310,9,1,0,6
34983,238310,7,210,0,6
34983,238320,7,1,0,6
34983,238320,6,210,0,6
34983,238330,3,1,0,6
34983,238330,3,210,0,6
34983,238340,4,1,0,6
34983,238340,4,210,0,6
34983,238350,11,1,0,6
34983,238350,9,210,0,6
34983,238910,3,1,0,6
34983,238910,3,210,0,6
34983,238990,15,1,0,6
34983,238990,12,210,0,6
34983,423710,3,1,0,6
34983,423710,3,210,0,6
34983,425120,3,1,0,6
34983,441310,4,1,0,6
34983,441310,3,220,0,6
34983,445110,3,1,0,6
34983,445120,6,1,0,6
34983,445120,5,210,0,6
34983,446110,5,1,0,6
34983,446110,3,241,0,6
34983,447110,7,1,0,6
34983,447110,3,220,0,6
34983,454390,5,1,0,6
34983,454390,4,210,0,6
34983,484110,4,1,0,6
34983,484110,4,210,0,6
34983,484121,8,1,0,6
34983,484121,8,210,0,6
34983,488410,3,1,0,6
34983,488410,3,210,0,6
34983,524210,7,1,0,6
34983,524210,7,210,0,6
34983,531210,20,1,0,6
34983,531210,20,210,0,6
34983,531390,3,1,0,6
34983,531390,3,210,0,6
34983,541213,3,1,0,6
34983,541213,3,210,0,6
34983,541219,4,1,0,6
34983,541219,4,210,0,6
34983,541330,3,1,0,6
34983,541350,3,1,0,6
34983,541350,3,210,0,6
34983,541511,3,1,0,6
34983,541511,3,210,0,6
34983,541512,3,1,0,6
34983,541512,3,210,0,6
34983,541519,3,1,0,6
34983,541519,3,210,0,6
34983,541611,3,1,0,6
34983,541611,3,210,0,6
34983,541990,3,1,0,6
34983,541990,3,210,0,6
34983,561710,7,1,0,6
34983,561710,6,210,0,6
34983,561720,9,1,0,6
34983,561720,9,210,0,6
34983,561730,19,1,0,6
34983,561730,16,210,0,6
34983,561790,12,1,0,6
34983,561790,11,210,0,6
34983,621111,8,1,0,6
34983,621111,6,210,0,6
34983,621210,6,1,0,6
34983,621210,3,210,0,6
34983,621340,6,1,0,6
34983,621340,5,210,0,6
34983,621399,3,1,0,6
34983,621610,4,1,0,6
34983,621610,3,210,0,6
34983,624110,3,1,0,6
34983,624120,5,1,0,6
34983,624120,3,210,0,6
34983,624410,7,1,0,6
34983,722511,9,1,0,6
34983,722511,7,210,0,6
34983,722513,8,1,0,6
34983,811111,5,1,0,6
34983,811111,4,210,0,6
34983,811121,5,1,0,6
34983,811121,4,210,0,6
34983,811192,6,1,0,6
34983,811192,5,210,0,6
34983,811490,4,1,0,6
34983,811490,4,210,0,6
34983,812112,8,1,0,6
34983,812112,7,210,0,6
34983,812990,3,1,0,6
34983,812990,3,210,0,6
34983,813110,14,1,0,6
34983,813110,7,210,0,6
34983,813110,3,241,0,6
34983,813410,5,1,0,6
34983,813410,4,210,0,6
