Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91207,624,7,1,0,3
91207,624,3,210,0,3
91207,711,19,1,0,3
91207,711,19,210,0,3
91207,722,4,210,0,3
91207,722,7,1,0,3
91207,812,4,1,0,3
91207,812,3,210,0,3
91207,813,3,1,0,3
91207,236,5,1,0,3
91207,236,5,210,0,3
91207,238,9,1,0,3
91207,238,7,210,0,3
91207,446,3,1,0,3
91207,454,3,1,0,3
91207,454,3,210,0,3
91207,512,8,1,0,3
91207,512,8,210,0,3
91207,522,3,1,0,3
91207,531,20,1,0,3
91207,531,16,210,0,3
91207,531,3,220,0,3
91207,541,44,1,0,3
91207,541,39,210,0,3
91207,541,3,220,0,3
91207,561,8,1,0,3
91207,561,6,210,0,3
91207,621,45,1,0,3
91207,621,32,210,0,3
91207,621,9,220,0,3
91207,621,3,230,0,3
