Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63121,236118,3,1,0,6
63121,238220,5,1,0,6
63121,441310,5,1,0,6
63121,445110,3,1,0,6
63121,446110,3,1,0,6
63121,446120,3,1,0,6
63121,446120,3,210,0,6
63121,447110,12,1,0,6
63121,447110,8,210,0,6
63121,452319,5,1,0,6
63121,452319,3,230,0,6
63121,453998,3,1,0,6
63121,454110,5,1,0,6
63121,454110,4,210,0,6
63121,522110,3,1,0,6
63121,524292,7,1,0,6
63121,524292,4,210,0,6
63121,531210,3,1,0,6
63121,531210,3,210,0,6
63121,541213,4,1,0,6
63121,541990,3,1,0,6
63121,541990,3,210,0,6
63121,551114,13,1,0,6
63121,551114,3,210,0,6
63121,551114,3,230,0,6
63121,551114,3,242,0,6
63121,561720,4,1,0,6
63121,611110,3,1,0,6
63121,621111,7,1,0,6
63121,621111,4,210,0,6
63121,621610,18,1,0,6
63121,621610,17,210,0,6
63121,623210,3,1,0,6
63121,624120,152,1,0,6
63121,624120,143,210,0,6
63121,624120,5,230,0,6
63121,624120,3,241,0,6
63121,624190,3,1,0,6
63121,624410,10,1,0,6
63121,624410,5,210,0,6
63121,722310,11,1,0,6
63121,722310,6,210,0,6
63121,722513,17,1,0,6
63121,722513,6,210,0,6
63121,722513,3,220,0,6
63121,722513,3,230,0,6
63121,722513,4,241,0,6
63121,811111,3,1,0,6
63121,813110,14,1,0,6
63121,813110,5,210,0,6
63121,813110,3,220,0,6
63121,813110,3,230,0,6
63121,813410,3,1,0,6
