Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63121,2361,3,1,0,4
63121,2382,5,1,0,4
63121,2383,3,1,0,4
63121,2389,3,1,0,4
63121,4413,5,1,0,4
63121,4451,4,1,0,4
63121,4461,6,1,0,4
63121,4461,3,210,0,4
63121,4471,13,1,0,4
63121,4471,9,210,0,4
63121,4523,5,1,0,4
63121,4523,3,230,0,4
63121,4539,3,1,0,4
63121,4541,5,1,0,4
63121,4541,4,210,0,4
63121,5221,4,1,0,4
63121,5242,7,1,0,4
63121,5242,4,210,0,4
63121,5311,4,1,0,4
63121,5312,3,1,0,4
63121,5312,3,210,0,4
63121,5322,4,1,0,4
63121,5322,3,220,0,4
63121,5412,5,1,0,4
63121,5419,5,1,0,4
63121,5419,3,210,0,4
63121,5511,3,242,0,4
63121,5511,13,1,0,4
63121,5511,3,210,0,4
63121,5511,3,230,0,4
63121,5617,6,1,0,4
63121,5617,3,220,0,4
63121,6111,3,1,0,4
63121,6211,7,1,0,4
63121,6211,4,210,0,4
63121,6216,18,1,0,4
63121,6216,17,210,0,4
63121,6232,3,1,0,4
63121,6241,145,210,0,4
63121,6241,155,1,0,4
63121,6241,6,230,0,4
63121,6241,3,241,0,4
63121,6244,10,1,0,4
63121,6244,5,210,0,4
63121,7139,3,1,0,4
63121,7223,11,1,0,4
63121,7223,6,210,0,4
63121,7225,19,1,0,4
63121,7225,8,210,0,4
63121,7225,3,220,0,4
63121,7225,3,230,0,4
63121,7225,4,241,0,4
63121,8111,6,1,0,4
63121,8111,5,210,0,4
63121,8129,3,1,0,4
63121,8131,14,1,0,4
63121,8131,5,210,0,4
63121,8131,3,220,0,4
63121,8131,3,230,0,4
63121,8134,3,1,0,4
