Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63121,236,4,1,0,3
63121,236,3,210,0,3
63121,238,12,1,0,3
63121,238,7,210,0,3
63121,238,3,230,0,3
63121,423,4,1,0,3
63121,423,4,210,0,3
63121,424,3,1,0,3
63121,441,6,1,0,3
63121,441,3,210,0,3
63121,445,5,1,0,3
63121,446,6,1,0,3
63121,446,3,210,0,3
63121,447,13,1,0,3
63121,447,9,210,0,3
63121,452,5,1,0,3
63121,452,3,230,0,3
63121,453,4,1,0,3
63121,454,5,1,0,3
63121,454,4,210,0,3
63121,522,6,210,0,3
63121,522,8,1,0,3
63121,524,7,1,0,3
63121,524,4,210,0,3
63121,531,8,1,0,3
63121,531,5,210,0,3
63121,532,5,1,0,3
63121,532,3,220,0,3
63121,541,12,1,0,3
63121,541,6,210,0,3
63121,551,13,1,0,3
63121,551,3,210,0,3
63121,551,3,230,0,3
63121,551,3,242,0,3
63121,561,11,1,0,3
63121,561,5,210,0,3
63121,561,4,220,0,3
63121,611,6,1,0,3
63121,611,3,241,0,3
63121,621,32,1,0,3
63121,621,24,210,0,3
63121,621,4,220,0,3
63121,621,4,230,0,3
63121,623,6,1,0,3
63121,624,168,1,0,3
63121,624,152,210,0,3
63121,624,3,220,0,3
63121,624,8,230,0,3
63121,624,5,241,0,3
63121,713,3,1,0,3
63121,722,30,1,0,3
63121,722,14,210,0,3
63121,722,5,220,0,3
63121,722,4,230,0,3
63121,722,6,241,0,3
63121,811,6,1,0,3
63121,811,5,210,0,3
63121,812,7,1,0,3
63121,812,5,210,0,3
63121,813,18,1,0,3
63121,813,6,210,0,3
63121,813,3,220,0,3
63121,813,5,230,0,3
63121,813,3,241,0,3
