Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84101,541410,5,1,0,6
84101,541410,5,210,0,6
84101,541430,13,1,0,6
84101,541430,11,210,0,6
84101,541511,14,1,0,6
84101,541511,5,210,0,6
84101,541511,4,220,0,6
84101,541511,3,230,0,6
84101,541512,11,1,0,6
84101,541512,5,210,0,6
84101,541512,3,220,0,6
84101,541519,6,1,0,6
84101,541519,3,210,0,6
84101,541519,3,241,0,6
84101,541611,19,1,0,6
84101,541611,16,210,0,6
84101,541611,3,220,0,6
84101,541612,5,1,0,6
84101,541613,10,1,0,6
84101,541613,6,210,0,6
84101,541618,4,1,0,6
84101,541618,3,210,0,6
84101,541690,3,1,0,6
84101,541690,3,220,0,6
84101,541810,8,1,0,6
84101,541810,3,210,0,6
84101,541820,4,1,0,6
84101,541850,4,1,0,6
84101,541890,4,1,0,6
84101,541890,3,210,0,6
84101,541910,3,1,0,6
84101,541921,3,1,0,6
84101,541921,3,210,0,6
84101,236117,3,1,0,6
84101,236220,6,1,0,6
84101,236220,3,210,0,6
84101,238210,6,1,0,6
84101,238210,4,241,0,6
84101,238220,3,1,0,6
84101,551114,15,1,0,6
84101,551114,4,210,0,6
84101,551114,3,251,0,6
84101,561110,11,1,0,6
84101,561110,6,210,0,6
84101,561320,6,1,0,6
84101,311811,3,1,0,6
84101,311812,4,1,0,6
84101,311812,3,210,0,6
84101,561492,3,1,0,6
84101,561492,3,210,0,6
84101,561499,3,1,0,6
84101,561720,6,1,0,6
84101,561720,3,210,0,6
84101,561920,4,1,0,6
84101,423120,3,1,0,6
84101,423210,3,1,0,6
84101,423440,3,1,0,6
84101,423830,4,1,0,6
84101,423830,3,220,0,6
84101,423910,3,1,0,6
84101,424210,5,1,0,6
84101,621111,5,1,0,6
84101,621111,4,210,0,6
84101,621210,4,1,0,6
84101,621420,6,1,0,6
84101,621420,4,241,0,6
84101,624120,3,1,0,6
84101,624190,6,1,0,6
84101,624221,4,1,0,6
84101,624229,5,1,0,6
84101,624229,3,210,0,6
84101,624410,5,1,0,6
84101,624410,3,241,0,6
84101,424480,4,1,0,6
84101,425120,5,1,0,6
84101,441110,4,1,0,6
84101,441110,3,242,0,6
84101,441120,4,1,0,6
84101,441120,3,210,0,6
84101,442110,3,1,0,6
84101,442299,5,1,0,6
84101,442299,3,230,0,6
84101,711120,3,1,0,6
84101,711310,3,1,0,6
84101,711320,5,1,0,6
84101,711320,3,210,0,6
84101,711510,4,1,0,6
84101,711510,3,210,0,6
84101,713940,3,1,0,6
84101,713990,4,1,0,6
84101,443142,7,1,0,6
84101,443142,3,220,0,6
84101,444190,3,1,0,6
84101,445110,4,1,0,6
84101,445292,3,1,0,6
84101,445292,3,210,0,6
84101,446110,3,1,0,6
84101,446120,6,1,0,6
84101,446120,3,220,0,6
84101,446130,5,1,0,6
84101,721110,26,1,0,6
84101,721110,7,210,0,6
84101,721110,3,230,0,6
84101,721110,6,241,0,6
84101,721110,3,242,0,6
84101,721110,3,251,0,6
84101,446130,3,220,0,6
84101,447110,7,1,0,6
84101,447110,3,220,0,6
84101,448110,4,1,0,6
84101,448120,13,1,0,6
84101,448120,4,220,0,6
84101,448120,4,230,0,6
84101,448140,16,1,0,6
84101,448140,3,220,0,6
84101,448140,6,230,0,6
84101,448140,5,241,0,6
84101,448150,4,1,0,6
84101,448190,7,1,0,6
84101,722310,7,1,0,6
84101,722310,3,230,0,6
84101,722410,18,1,0,6
84101,722410,4,210,0,6
84101,722410,4,220,0,6
84101,722410,4,230,0,6
84101,722410,5,241,0,6
84101,722511,54,1,0,6
84101,722511,10,210,0,6
84101,722511,3,220,0,6
84101,722511,5,230,0,6
84101,722511,20,241,0,6
84101,448190,3,220,0,6
84101,448190,3,241,0,6
84101,448210,6,1,0,6
84101,448210,3,220,0,6
84101,448310,7,1,0,6
84101,448310,5,210,0,6
84101,451110,4,1,0,6
84101,453220,7,1,0,6
84101,453220,5,210,0,6
84101,453310,6,1,0,6
84101,453310,3,210,0,6
84101,722511,13,242,0,6
84101,722511,3,251,0,6
84101,722513,23,1,0,6
84101,722513,10,210,0,6
84101,722513,6,230,0,6
84101,722513,4,241,0,6
84101,722515,16,1,0,6
84101,722515,5,210,0,6
84101,722515,6,220,0,6
84101,811111,15,1,0,6
84101,811111,4,210,0,6
84101,811111,10,220,0,6
84101,811121,12,1,0,6
84101,811121,6,210,0,6
84101,811121,3,220,0,6
84101,811122,3,1,0,6
84101,454110,6,1,0,6
84101,454110,4,210,0,6
84101,454390,8,1,0,6
84101,454390,8,210,0,6
84101,488510,3,1,0,6
84101,511110,3,1,0,6
84101,811192,4,1,0,6
84101,811310,3,1,0,6
84101,811490,3,1,0,6
84101,811490,3,210,0,6
84101,812112,8,1,0,6
84101,812112,5,210,0,6
84101,812199,3,1,0,6
84101,812332,3,1,0,6
84101,511210,12,1,0,6
84101,511210,3,210,0,6
84101,511210,3,241,0,6
84101,511210,4,242,0,6
84101,512110,6,1,0,6
84101,512110,5,210,0,6
84101,512131,3,1,0,6
84101,517311,6,1,0,6
84101,517311,3,210,0,6
84101,517312,3,1,0,6
84101,812930,30,1,0,6
84101,812930,8,210,0,6
84101,812930,9,220,0,6
84101,812930,10,230,0,6
84101,812930,3,241,0,6
84101,812990,3,1,0,6
84101,812990,3,210,0,6
84101,813110,3,1,0,6
84101,813211,4,1,0,6
84101,813211,3,210,0,6
84101,813219,3,1,0,6
84101,813311,3,1,0,6
84101,813311,3,210,0,6
84101,813312,7,1,0,6
84101,813312,5,210,0,6
84101,813410,4,1,0,6
84101,518210,9,1,0,6
84101,518210,3,210,0,6
84101,518210,3,230,0,6
84101,522110,9,1,0,6
84101,523120,8,1,0,6
84101,523120,4,210,0,6
84101,523910,7,1,0,6
84101,523910,5,210,0,6
84101,523920,8,1,0,6
84101,523920,5,210,0,6
84101,523999,3,1,0,6
84101,524113,3,1,0,6
84101,524210,14,1,0,6
84101,524210,10,210,0,6
84101,524292,4,1,0,6
84101,524292,3,210,0,6
84101,531110,6,1,0,6
84101,531110,5,210,0,6
84101,531120,9,1,0,6
84101,531120,5,210,0,6
84101,531210,24,1,0,6
84101,531210,22,210,0,6
84101,531311,4,1,0,6
84101,531312,8,1,0,6
84101,531312,5,210,0,6
84101,531390,3,1,0,6
84101,532111,4,1,0,6
84101,532284,3,1,0,6
84101,532490,6,1,0,6
84101,532490,3,220,0,6
84101,541110,97,1,0,6
84101,541110,63,210,0,6
84101,541110,18,220,0,6
84101,541110,10,230,0,6
84101,541110,3,241,0,6
84101,541211,20,1,0,6
84101,541211,8,210,0,6
84101,541211,3,241,0,6
84101,541211,3,242,0,6
84101,541211,3,251,0,6
84101,541219,3,1,0,6
84101,541310,15,1,0,6
84101,541310,6,210,0,6
84101,541310,3,220,0,6
84101,541320,4,1,0,6
84101,541320,3,220,0,6
84101,541330,18,1,0,6
84101,541330,6,210,0,6
84101,541330,5,220,0,6
84101,541330,5,230,0,6
