Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84101,54143,13,1,0,5
84101,54143,11,210,0,5
84101,54151,32,1,0,5
84101,54151,14,210,0,5
84101,54151,7,220,0,5
84101,54151,4,230,0,5
84101,54151,5,241,0,5
84101,54161,39,1,0,5
84101,54161,27,210,0,5
84101,54161,4,220,0,5
84101,54161,3,230,0,5
84101,54161,3,251,0,5
84101,54169,3,1,0,5
84101,54169,3,220,0,5
84101,54181,8,1,0,5
84101,54181,3,210,0,5
84101,54182,4,1,0,5
84101,54185,4,1,0,5
84101,54189,4,1,0,5
84101,54189,3,210,0,5
84101,54191,3,1,0,5
84101,54192,5,1,0,5
84101,54192,5,210,0,5
84101,23611,7,1,0,5
84101,23611,3,210,0,5
84101,23622,6,1,0,5
84101,23622,3,210,0,5
84101,23821,6,1,0,5
84101,23821,4,241,0,5
84101,23822,3,1,0,5
84101,55111,16,1,0,5
84101,55111,5,210,0,5
84101,55111,3,251,0,5
84101,56111,11,1,0,5
84101,56111,6,210,0,5
84101,56132,6,1,0,5
84101,31181,7,1,0,5
84101,31181,3,210,0,5
84101,31199,3,1,0,5
84101,32311,4,1,0,5
84101,33231,3,1,0,5
84101,56149,7,1,0,5
84101,56149,4,210,0,5
84101,56149,3,220,0,5
84101,56161,3,1,0,5
84101,56172,6,1,0,5
84101,56172,3,210,0,5
84101,56192,4,1,0,5
84101,61151,3,1,0,5
84101,62111,6,1,0,5
84101,42312,3,1,0,5
84101,42321,3,1,0,5
84101,42344,3,1,0,5
84101,42383,4,1,0,5
84101,42383,3,220,0,5
84101,42391,3,1,0,5
84101,42421,5,1,0,5
84101,62111,5,210,0,5
84101,62121,4,1,0,5
84101,62142,6,1,0,5
84101,62142,4,241,0,5
84101,62412,3,1,0,5
84101,62419,6,1,0,5
84101,62422,9,1,0,5
84101,62422,5,210,0,5
84101,62441,5,1,0,5
84101,62441,3,241,0,5
84101,42448,4,1,0,5
84101,42512,5,1,0,5
84101,44111,4,1,0,5
84101,44111,3,242,0,5
84101,44112,4,1,0,5
84101,44112,3,210,0,5
84101,44211,3,1,0,5
84101,44229,5,1,0,5
84101,44229,3,230,0,5
84101,71112,3,1,0,5
84101,71131,3,1,0,5
84101,71132,5,1,0,5
84101,71132,3,210,0,5
84101,71151,4,1,0,5
84101,71151,3,210,0,5
84101,71394,3,1,0,5
84101,71399,4,1,0,5
84101,44314,7,1,0,5
84101,44314,3,220,0,5
84101,44419,3,1,0,5
84101,44511,4,1,0,5
84101,44529,5,1,0,5
84101,44529,4,210,0,5
84101,44611,3,1,0,5
84101,44612,6,1,0,5
84101,44612,3,220,0,5
84101,44613,5,1,0,5
84101,44613,3,220,0,5
84101,72111,26,1,0,5
84101,72111,7,210,0,5
84101,72111,3,230,0,5
84101,72111,6,241,0,5
84101,72111,3,242,0,5
84101,72111,3,251,0,5
84101,44711,7,1,0,5
84101,44711,3,220,0,5
84101,44811,4,1,0,5
84101,44812,13,1,0,5
84101,44812,4,220,0,5
84101,44812,4,230,0,5
84101,44814,16,1,0,5
84101,44814,3,220,0,5
84101,44814,6,230,0,5
84101,44814,5,241,0,5
84101,44815,4,1,0,5
84101,44819,7,1,0,5
84101,44819,3,220,0,5
84101,44819,3,241,0,5
84101,72231,7,1,0,5
84101,72231,3,230,0,5
84101,72241,18,1,0,5
84101,72241,4,210,0,5
84101,72241,4,220,0,5
84101,72241,4,230,0,5
84101,72241,5,241,0,5
84101,72251,93,1,0,5
84101,72251,25,210,0,5
84101,72251,11,220,0,5
84101,72251,13,230,0,5
84101,72251,26,241,0,5
84101,72251,15,242,0,5
84101,72251,3,251,0,5
84101,44821,6,1,0,5
84101,44821,3,220,0,5
84101,44831,7,1,0,5
84101,44831,5,210,0,5
84101,45111,4,1,0,5
84101,45322,7,1,0,5
84101,45322,5,210,0,5
84101,45331,6,1,0,5
84101,45331,3,210,0,5
84101,45399,3,1,0,5
84101,45411,6,1,0,5
84101,45411,4,210,0,5
84101,81111,16,1,0,5
84101,81111,4,210,0,5
84101,81111,11,220,0,5
84101,81112,15,1,0,5
84101,81112,8,210,0,5
84101,81112,3,220,0,5
84101,81119,6,1,0,5
84101,45439,8,1,0,5
84101,45439,8,210,0,5
84101,48851,3,1,0,5
84101,51111,3,1,0,5
84101,51121,12,1,0,5
84101,51121,3,210,0,5
84101,51121,3,241,0,5
84101,81119,4,210,0,5
84101,81131,3,1,0,5
84101,81149,3,1,0,5
84101,81149,3,210,0,5
84101,81211,10,1,0,5
84101,81211,6,210,0,5
84101,81211,3,230,0,5
84101,81219,3,1,0,5
84101,81233,3,1,0,5
84101,81293,30,1,0,5
84101,81293,8,210,0,5
84101,81293,9,220,0,5
84101,81293,10,230,0,5
84101,51121,4,242,0,5
84101,51211,6,1,0,5
84101,51211,5,210,0,5
84101,51213,3,1,0,5
84101,51731,9,1,0,5
84101,51731,3,210,0,5
84101,51731,3,220,0,5
84101,51821,9,1,0,5
84101,51821,3,210,0,5
84101,51821,3,230,0,5
84101,81293,3,241,0,5
84101,81299,3,1,0,5
84101,81299,3,210,0,5
84101,81311,3,1,0,5
84101,81321,9,1,0,5
84101,81321,5,210,0,5
84101,81331,11,1,0,5
84101,81331,9,210,0,5
84101,81341,4,1,0,5
84101,52211,9,1,0,5
84101,52229,4,1,0,5
84101,52312,8,1,0,5
84101,52312,4,210,0,5
84101,52391,7,1,0,5
84101,52391,5,210,0,5
84101,52392,8,1,0,5
84101,52392,5,210,0,5
84101,52399,3,1,0,5
84101,52411,4,1,0,5
84101,52421,14,1,0,5
84101,52421,10,210,0,5
84101,52429,4,1,0,5
84101,52429,3,210,0,5
84101,53111,6,1,0,5
84101,53111,5,210,0,5
84101,53112,9,1,0,5
84101,53112,5,210,0,5
84101,53121,24,1,0,5
84101,53121,22,210,0,5
84101,53131,12,1,0,5
84101,53131,7,210,0,5
84101,53131,3,220,0,5
84101,53139,3,1,0,5
84101,53211,4,1,0,5
84101,53228,3,1,0,5
84101,53249,6,1,0,5
84101,53249,3,220,0,5
84101,54111,97,1,0,5
84101,54111,63,210,0,5
84101,54111,18,220,0,5
84101,54111,10,230,0,5
84101,54111,3,241,0,5
84101,54121,25,1,0,5
84101,54121,9,210,0,5
84101,54121,4,220,0,5
84101,54121,4,241,0,5
84101,54121,3,242,0,5
84101,54121,3,251,0,5
84101,54131,15,1,0,5
84101,54131,6,210,0,5
