Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84101,5415,32,001,0,4
84101,5415,14,210,0,4
84101,5415,7,220,0,4
84101,5415,4,230,0,4
84101,5415,5,241,0,4
84101,5416,42,001,0,4
84101,5416,27,210,0,4
84101,5416,7,220,0,4
84101,5416,3,230,0,4
84101,5416,3,251,0,4
84101,5418,21,001,0,4
84101,5418,10,210,0,4
84101,5418,4,230,0,4
84101,5418,4,241,0,4
84101,5419,10,001,0,4
84101,5419,6,210,0,4
84101,2361,7,001,0,4
84101,2361,3,210,0,4
84101,2362,8,001,0,4
84101,2362,3,210,0,4
84101,2381,3,001,0,4
84101,2382,10,001,0,4
84101,2382,3,210,0,4
84101,2382,4,241,0,4
84101,2383,4,001,0,4
84101,5511,16,001,0,4
84101,5511,5,210,0,4
84101,5511,3,251,0,4
84101,5611,11,001,0,4
84101,5611,6,210,0,4
84101,5613,9,001,0,4
84101,5613,3,251,0,4
84101,5614,12,001,0,4
84101,3118,4,210,0,4
84101,3113,3,001,0,4
84101,3118,8,001,0,4
84101,3119,5,001,0,4
84101,3119,3,241,0,4
84101,3121,4,001,0,4
84101,3121,3,230,0,4
84101,3231,5,001,0,4
84101,3231,3,210,0,4
84101,3323,3,001,0,4
84101,3327,3,001,0,4
84101,3363,3,001,0,4
84101,3399,3,001,0,4
84101,5614,7,210,0,4
84101,5614,5,220,0,4
84101,5615,3,001,0,4
84101,5616,4,001,0,4
84101,5617,7,001,0,4
84101,5617,4,210,0,4
84101,5619,4,001,0,4
84101,6114,3,001,0,4
84101,6115,3,001,0,4
84101,6116,4,001,0,4
84101,6211,6,001,0,4
84101,6211,5,210,0,4
84101,4231,4,001,0,4
84101,4232,4,001,0,4
84101,4234,5,001,0,4
84101,4236,3,001,0,4
84101,4238,5,001,0,4
84101,4238,3,220,0,4
84101,4239,7,001,0,4
84101,4239,4,210,0,4
84101,4242,5,001,0,4
84101,4244,7,001,0,4
84101,6212,4,001,0,4
84101,6214,7,001,0,4
84101,6214,4,241,0,4
84101,6232,3,001,0,4
84101,6241,11,001,0,4
84101,6241,4,210,0,4
84101,6241,3,220,0,4
84101,6242,11,001,0,4
84101,6242,7,210,0,4
84101,6244,5,001,0,4
84101,6244,3,241,0,4
84101,4246,3,001,0,4
84101,4251,5,001,0,4
84101,4411,8,001,0,4
84101,4411,3,210,0,4
84101,4411,3,242,0,4
84101,4413,3,001,0,4
84101,4421,3,001,0,4
84101,4422,6,001,0,4
84101,4422,3,230,0,4
84101,7111,6,001,0,4
84101,7111,3,230,0,4
84101,7113,8,001,0,4
84101,7113,4,210,0,4
84101,7115,4,001,0,4
84101,7115,3,210,0,4
84101,7139,7,001,0,4
84101,4431,7,001,0,4
84101,4431,3,220,0,4
84101,4441,5,001,0,4
84101,4451,6,001,0,4
84101,4451,3,210,0,4
84101,4452,5,001,0,4
84101,4452,4,210,0,4
84101,4461,16,001,0,4
84101,4461,5,210,0,4
84101,4461,7,220,0,4
84101,4461,3,230,0,4
84101,7211,27,001,0,4
84101,7211,7,210,0,4
84101,7211,3,230,0,4
84101,7211,6,241,0,4
84101,7211,3,242,0,4
84101,7211,3,251,0,4
84101,7223,10,001,0,4
84101,7223,3,230,0,4
84101,4471,7,001,0,4
84101,4471,3,220,0,4
84101,4481,46,001,0,4
84101,4481,4,210,0,4
84101,4481,15,220,0,4
84101,4481,14,230,0,4
84101,4481,10,241,0,4
84101,7224,18,001,0,4
84101,7224,4,210,0,4
84101,7224,4,220,0,4
84101,7224,4,230,0,4
84101,7224,5,241,0,4
84101,7225,93,001,0,4
84101,7225,25,210,0,4
84101,7225,11,220,0,4
84101,7225,13,230,0,4
84101,7225,26,241,0,4
84101,7225,15,242,0,4
84101,7225,3,251,0,4
84101,4482,6,001,0,4
84101,4482,3,220,0,4
84101,4483,8,001,0,4
84101,4483,6,210,0,4
84101,4511,6,001,0,4
84101,4532,7,001,0,4
84101,4532,5,210,0,4
84101,4533,6,001,0,4
84101,4533,3,210,0,4
84101,4539,4,001,0,4
84101,4541,6,001,0,4
84101,4541,4,210,0,4
84101,8111,37,001,0,4
84101,8111,16,210,0,4
84101,8111,15,220,0,4
84101,8111,3,230,0,4
84101,8111,3,241,0,4
84101,4543,8,001,0,4
84101,4543,8,210,0,4
84101,4841,4,001,0,4
84101,4841,3,210,0,4
84101,4853,3,001,0,4
84101,4885,3,001,0,4
84101,5112,12,001,0,4
84101,5111,4,001,0,4
84101,5112,3,210,0,4
84101,5112,3,241,0,4
84101,5112,4,242,0,4
84101,8113,3,001,0,4
84101,8114,4,001,0,4
84101,8114,3,210,0,4
84101,8121,13,001,0,4
84101,8121,7,210,0,4
84101,8121,5,230,0,4
84101,8123,4,001,0,4
84101,8129,35,001,0,4
84101,8129,12,210,0,4
84101,8129,10,220,0,4
84101,8129,10,230,0,4
84101,8129,3,241,0,4
84101,5121,10,001,0,4
84101,5121,6,210,0,4
84101,5151,3,001,0,4
84101,5173,9,001,0,4
84101,5173,3,210,0,4
84101,5173,3,220,0,4
84101,5182,9,001,0,4
84101,5182,3,210,0,4
84101,5182,3,230,0,4
84101,8131,3,001,0,4
84101,8132,9,001,0,4
84101,8132,5,210,0,4
84101,8133,11,001,0,4
84101,8133,9,210,0,4
84101,8134,4,001,0,4
84101,8139,5,001,0,4
84101,8139,3,210,0,4
84101,5191,3,001,0,4
84101,5221,12,001,0,4
84101,5221,3,230,0,4
84101,5222,4,001,0,4
84101,5231,11,001,0,4
84101,5231,5,210,0,4
84101,5231,3,230,0,4
84101,5239,19,001,0,4
84101,5239,12,210,0,4
84101,5239,3,220,0,4
84101,5239,3,241,0,4
84101,5241,6,001,0,4
84101,5241,3,210,0,4
84101,5242,18,001,0,4
84101,5242,13,210,0,4
84101,5311,17,001,0,4
84101,5311,12,210,0,4
84101,5311,3,220,0,4
84101,5312,24,001,0,4
84101,5312,22,210,0,4
84101,5313,15,001,0,4
84101,5313,9,210,0,4
84101,5313,3,220,0,4
84101,5321,4,001,0,4
84101,5322,4,001,0,4
84101,5324,6,001,0,4
84101,5324,3,220,0,4
84101,5411,99,001,0,4
84101,5411,65,210,0,4
84101,5411,18,220,0,4
84101,5411,10,230,0,4
84101,5411,3,241,0,4
84101,5412,25,001,0,4
84101,5412,9,210,0,4
84101,5412,4,220,0,4
84101,5412,4,241,0,4
84101,5412,3,242,0,4
84101,5412,3,251,0,4
84101,5413,37,001,0,4
84101,5413,13,210,0,4
84101,5413,11,220,0,4
84101,5413,7,230,0,4
84101,5413,3,242,0,4
84101,5414,18,001,0,4
84101,5414,16,210,0,4
