Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84101,236,15,001,0,3
84101,236,6,210,0,3
84101,236,3,220,0,3
84101,238,18,001,0,3
84101,238,6,210,0,3
84101,238,4,230,0,3
84101,238,5,241,0,3
84101,551,16,001,0,3
84101,551,5,210,0,3
84101,551,3,251,0,3
84101,561,51,001,0,3
84101,561,23,210,0,3
84101,561,10,220,0,3
84101,561,3,230,0,3
84101,561,5,241,0,3
84101,561,5,242,0,3
84101,561,4,251,0,3
84101,311,16,001,0,3
84101,311,5,210,0,3
84101,311,4,230,0,3
84101,311,5,241,0,3
84101,312,4,001,0,3
84101,312,3,230,0,3
84101,323,5,001,0,3
84101,323,3,210,0,3
84101,332,10,001,0,3
84101,332,6,220,0,3
84101,333,3,001,0,3
84101,336,3,001,0,3
84101,337,3,001,0,3
84101,339,5,001,0,3
84101,339,4,210,0,3
84101,611,11,001,0,3
84101,611,3,210,0,3
84101,621,21,001,0,3
84101,621,7,210,0,3
84101,621,6,220,0,3
84101,621,5,241,0,3
84101,423,30,001,0,3
84101,423,10,210,0,3
84101,423,5,220,0,3
84101,423,4,230,0,3
84101,423,7,241,0,3
84101,423,3,242,0,3
84101,424,21,001,0,3
84101,424,7,210,0,3
84101,424,3,220,0,3
84101,424,4,230,0,3
84101,424,5,241,0,3
84101,623,4,001,0,3
84101,624,27,001,0,3
84101,624,13,210,0,3
84101,624,4,220,0,3
84101,624,3,230,0,3
84101,624,4,241,0,3
84101,425,5,001,0,3
84101,441,11,001,0,3
84101,441,3,210,0,3
84101,441,3,242,0,3
84101,442,9,001,0,3
84101,442,4,220,0,3
84101,442,3,230,0,3
84101,443,7,001,0,3
84101,711,20,001,0,3
84101,711,9,210,0,3
84101,711,3,220,0,3
84101,711,3,230,0,3
84101,713,9,001,0,3
84101,713,3,210,0,3
84101,713,3,220,0,3
84101,443,3,220,0,3
84101,444,5,001,0,3
84101,445,11,001,0,3
84101,445,7,210,0,3
84101,446,16,001,0,3
84101,446,5,210,0,3
84101,446,7,220,0,3
84101,446,3,230,0,3
84101,721,28,001,0,3
84101,721,7,210,0,3
84101,721,3,220,0,3
84101,721,3,230,0,3
84101,721,6,241,0,3
84101,721,3,242,0,3
84101,721,3,251,0,3
84101,722,121,001,0,3
84101,722,31,210,0,3
84101,722,15,220,0,3
84101,722,20,230,0,3
84101,722,33,241,0,3
84101,722,17,242,0,3
84101,722,5,251,0,3
84101,447,7,001,0,3
84101,447,3,220,0,3
84101,448,60,001,0,3
84101,448,12,210,0,3
84101,448,18,220,0,3
84101,448,17,230,0,3
84101,448,10,241,0,3
84101,451,7,001,0,3
84101,453,19,001,0,3
84101,453,10,210,0,3
84101,453,7,220,0,3
84101,454,15,001,0,3
84101,454,13,210,0,3
84101,811,45,001,0,3
84101,811,20,210,0,3
84101,811,18,220,0,3
84101,811,3,230,0,3
84101,811,4,241,0,3
84101,484,5,001,0,3
84101,484,3,210,0,3
84101,485,4,001,0,3
84101,488,4,001,0,3
84101,511,16,001,0,3
84101,511,3,210,0,3
84101,511,4,241,0,3
84101,511,4,242,0,3
84101,812,52,001,0,3
84101,812,20,210,0,3
84101,812,11,220,0,3
84101,812,16,230,0,3
84101,812,4,241,0,3
84101,512,11,001,0,3
84101,512,7,210,0,3
84101,515,3,001,0,3
84101,517,10,001,0,3
84101,517,3,210,0,3
84101,517,3,220,0,3
84101,518,9,001,0,3
84101,518,3,210,0,3
84101,518,3,230,0,3
84101,813,32,001,0,3
84101,813,20,210,0,3
84101,813,6,220,0,3
84101,813,4,230,0,3
84101,519,3,001,0,3
84101,522,17,001,0,3
84101,522,5,210,0,3
84101,522,4,220,0,3
84101,522,3,230,0,3
84101,523,30,001,0,3
84101,523,17,210,0,3
84101,523,4,220,0,3
84101,523,4,230,0,3
84101,523,4,241,0,3
84101,524,24,001,0,3
84101,524,16,210,0,3
84101,524,4,241,0,3
84101,531,56,001,0,3
84101,531,43,210,0,3
84101,531,6,220,0,3
84101,531,4,230,0,3
84101,532,14,001,0,3
84101,532,6,210,0,3
84101,532,4,220,0,3
84101,532,3,230,0,3
84101,541,286,001,0,3
84101,541,161,210,0,3
84101,541,51,220,0,3
84101,541,32,230,0,3
84101,541,20,241,0,3
84101,541,13,242,0,3
84101,541,9,251,0,3
