Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95386,00,97,1,22407,2
95386,00,51,210,0,2
95386,00,26,220,0,2
95386,00,12,230,0,2
95386,00,7,241,0,2
95386,11,3,1,0,2
95386,23,22,1,0,2
95386,23,13,210,0,2
95386,23,5,220,0,2
95386,31-33,6,1,0,2
95386,31-33,5,210,0,2
95386,44-45,18,1,0,2
95386,44-45,8,210,0,2
95386,44-45,3,220,0,2
95386,44-45,6,230,0,2
95386,48-49,4,1,0,2
95386,48-49,4,210,0,2
95386,53,6,1,0,2
95386,53,6,210,0,2
95386,54,6,1,0,2
95386,54,5,210,0,2
95386,62,5,1,0,2
95386,72,10,1,0,2
95386,72,6,220,0,2
95386,81,10,1,0,2
95386,81,6,210,0,2
95386,81,3,220,0,2
