Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60021,238210,3,1,0,6
60021,238210,3,210,0,6
60021,238220,3,1,0,6
60021,238220,3,210,0,6
60021,441310,3,1,0,6
60021,447110,3,1,0,6
60021,484121,3,1,0,6
60021,484121,3,210,0,6
60021,524210,6,1,0,6
60021,524210,6,210,0,6
60021,541110,3,1,0,6
60021,541219,3,1,0,6
60021,541219,3,210,0,6
60021,541512,3,1,0,6
60021,541512,3,210,0,6
60021,561730,6,1,0,6
60021,561730,6,210,0,6
60021,621111,5,1,0,6
60021,621210,4,1,0,6
60021,722511,6,1,0,6
60021,722513,6,1,0,6
60021,811111,4,1,0,6
60021,811111,3,220,0,6
60021,812112,3,1,0,6
