Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60021,2381,5,1,0,4
60021,2381,3,210,0,4
60021,2383,5,1,0,4
60021,2383,4,210,0,4
60021,4413,3,1,0,4
60021,4461,3,1,0,4
60021,4471,3,1,0,4
60021,4841,4,1,0,4
60021,4841,4,210,0,4
60021,2382,6,1,0,4
60021,2382,6,210,0,4
60021,5242,6,1,0,4
60021,5242,6,210,0,4
60021,5411,3,1,0,4
60021,5412,5,1,0,4
60021,5412,5,210,0,4
60021,5414,4,1,0,4
60021,5414,4,210,0,4
60021,5415,7,1,0,4
60021,5415,7,210,0,4
60021,5416,4,1,0,4
60021,5416,4,210,0,4
60021,5617,10,1,0,4
60021,5617,9,210,0,4
60021,6212,4,1,0,4
60021,6211,5,1,0,4
60021,6213,5,1,0,4
60021,6213,5,210,0,4
60021,7225,13,1,0,4
60021,7225,3,210,0,4
60021,7225,3,220,0,4
60021,7225,3,230,0,4
60021,7225,3,241,0,4
60021,8111,7,1,0,4
60021,8111,3,210,0,4
60021,8111,3,220,0,4
60021,8121,3,1,0,4
