Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54481,523,12,001,0,3
54481,523,12,210,0,3
54481,524,29,001,0,3
54481,524,17,210,0,3
54481,524,6,220,0,3
54481,531,22,001,0,3
54481,531,20,210,0,3
54481,532,5,001,0,3
54481,541,68,001,0,3
54481,541,43,210,0,3
54481,541,12,220,0,3
54481,541,7,230,0,3
54481,541,5,241,0,3
54481,551,8,001,0,3
54481,551,3,220,0,3
54481,561,40,001,0,3
54481,561,25,210,0,3
54481,561,6,220,0,3
54481,561,3,230,0,3
54481,561,3,241,0,3
54481,562,3,001,0,3
54481,562,3,210,0,3
54481,611,11,001,0,3
54481,611,7,210,0,3
54481,621,84,001,0,3
54481,621,31,210,0,3
54481,621,18,220,0,3
54481,621,15,230,0,3
54481,621,12,241,0,3
54481,621,4,242,0,3
54481,621,4,251,0,3
54481,623,12,001,0,3
54481,623,3,230,0,3
54481,623,4,241,0,3
54481,624,23,001,0,3
54481,624,8,210,0,3
54481,624,4,220,0,3
54481,624,3,230,0,3
54481,624,6,241,0,3
54481,711,5,001,0,3
54481,711,4,210,0,3
54481,713,10,001,0,3
54481,713,3,220,0,3
54481,713,3,230,0,3
54481,721,10,001,0,3
54481,721,5,230,0,3
54481,721,3,241,0,3
54481,722,108,001,0,3
54481,722,30,210,0,3
54481,722,17,220,0,3
54481,722,31,230,0,3
54481,722,24,241,0,3
54481,722,6,242,0,3
54481,236,21,001,0,3
54481,236,15,210,0,3
54481,236,3,220,0,3
54481,238,32,001,0,3
54481,238,18,210,0,3
54481,238,5,220,0,3
54481,238,7,230,0,3
54481,811,21,001,0,3
54481,811,13,210,0,3
54481,811,5,220,0,3
54481,811,3,230,0,3
54481,311,3,001,0,3
54481,321,4,001,0,3
54481,322,3,001,0,3
54481,323,5,001,0,3
54481,332,5,001,0,3
54481,337,3,001,0,3
54481,339,6,001,0,3
54481,339,3,210,0,3
54481,812,26,001,0,3
54481,812,17,210,0,3
54481,812,4,220,0,3
54481,812,3,230,0,3
54481,813,42,001,0,3
54481,813,21,210,0,3
54481,813,6,220,0,3
54481,813,9,230,0,3
54481,813,6,241,0,3
54481,423,15,001,0,3
54481,423,5,210,0,3
54481,423,4,220,0,3
54481,423,3,230,0,3
54481,423,3,242,0,3
54481,424,9,001,0,3
54481,424,4,210,0,3
54481,441,14,001,0,3
54481,441,3,220,0,3
54481,441,5,230,0,3
54481,441,3,241,0,3
54481,442,8,001,0,3
54481,442,5,210,0,3
54481,443,5,001,0,3
54481,443,3,210,0,3
54481,444,6,001,0,3
54481,444,3,220,0,3
54481,445,10,001,0,3
54481,445,3,210,0,3
54481,446,6,001,0,3
54481,446,3,220,0,3
54481,447,12,001,0,3
54481,447,7,220,0,3
54481,447,3,241,0,3
54481,448,7,001,0,3
54481,448,5,210,0,3
54481,451,9,001,0,3
54481,451,5,210,0,3
54481,451,3,220,0,3
54481,452,6,001,0,3
54481,452,3,242,0,3
54481,453,16,001,0,3
54481,453,11,210,0,3
54481,453,4,220,0,3
54481,454,10,001,0,3
54481,454,6,210,0,3
54481,454,3,220,0,3
54481,484,14,001,0,3
54481,484,7,210,0,3
54481,484,3,241,0,3
54481,488,3,001,0,3
54481,493,5,001,0,3
54481,511,7,001,0,3
54481,511,3,210,0,3
54481,517,8,001,0,3
54481,517,3,210,0,3
54481,517,3,220,0,3
54481,522,23,001,0,3
54481,522,7,210,0,3
54481,522,7,220,0,3
54481,522,5,230,0,3
