Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54481,5222,4,001,0,4
54481,5223,3,001,0,4
54481,5231,4,001,0,4
54481,5231,4,210,0,4
54481,5239,8,001,0,4
54481,5239,8,210,0,4
54481,5241,4,210,0,4
54481,5241,11,001,0,4
54481,5242,18,001,0,4
54481,5242,13,210,0,4
54481,5242,4,220,0,4
54481,5311,13,001,0,4
54481,5311,12,210,0,4
54481,5312,4,001,0,4
54481,5312,4,210,0,4
54481,5313,5,001,0,4
54481,5313,4,210,0,4
54481,5322,3,001,0,4
54481,5411,20,001,0,4
54481,5411,15,210,0,4
54481,5411,4,220,0,4
54481,5412,14,001,0,4
54481,5412,8,210,0,4
54481,5412,4,230,0,4
54481,5413,12,001,0,4
54481,5413,6,210,0,4
54481,5413,3,220,0,4
54481,5415,11,001,0,4
54481,5415,7,210,0,4
54481,5416,4,001,0,4
54481,5419,4,001,0,4
54481,5419,3,210,0,4
54481,5511,8,001,0,4
54481,5511,3,220,0,4
54481,5611,11,001,0,4
54481,5611,9,210,0,4
54481,5613,4,001,0,4
54481,5615,3,001,0,4
54481,5616,3,001,0,4
54481,5617,16,001,0,4
54481,5617,12,210,0,4
54481,5629,3,001,0,4
54481,5629,3,210,0,4
54481,6116,9,001,0,4
54481,6116,6,210,0,4
54481,6211,35,001,0,4
54481,6211,12,210,0,4
54481,6211,6,220,0,4
54481,6211,6,230,0,4
54481,6211,6,241,0,4
54481,6211,3,242,0,4
54481,6212,14,001,0,4
54481,6212,3,210,0,4
54481,6212,5,220,0,4
54481,6212,6,230,0,4
54481,6213,19,001,0,4
54481,6213,11,210,0,4
54481,6213,6,220,0,4
54481,6214,8,001,0,4
54481,6214,4,210,0,4
54481,6216,4,001,0,4
54481,6219,4,001,0,4
54481,6233,9,001,0,4
54481,6233,3,230,0,4
54481,6233,4,241,0,4
54481,6241,14,001,0,4
54481,6241,5,210,0,4
54481,6241,3,220,0,4
54481,6242,4,001,0,4
54481,6242,3,210,0,4
54481,6244,4,001,0,4
54481,7139,10,001,0,4
54481,7139,3,220,0,4
54481,7139,3,230,0,4
54481,7211,8,001,0,4
54481,7211,4,230,0,4
54481,7211,3,241,0,4
54481,7223,3,001,0,4
54481,7223,3,241,0,4
54481,7224,32,001,0,4
54481,7224,19,210,0,4
54481,7224,7,220,0,4
54481,7224,6,230,0,4
54481,7225,73,001,0,4
54481,7225,11,210,0,4
54481,7225,10,220,0,4
54481,7225,25,230,0,4
54481,7225,21,241,0,4
54481,7225,6,242,0,4
54481,2361,17,001,0,4
54481,2361,14,210,0,4
54481,2362,4,001,0,4
54481,2381,6,001,0,4
54481,2381,5,210,0,4
54481,8111,16,001,0,4
54481,8111,10,210,0,4
54481,8111,3,220,0,4
54481,8111,3,230,0,4
54481,2382,16,001,0,4
54481,2382,7,210,0,4
54481,2382,6,230,0,4
54481,2383,5,001,0,4
54481,2383,4,210,0,4
54481,2389,5,001,0,4
54481,3219,4,001,0,4
54481,3231,5,001,0,4
54481,3327,4,001,0,4
54481,3399,4,001,0,4
54481,8114,4,001,0,4
54481,8121,16,001,0,4
54481,8121,11,210,0,4
54481,8122,4,001,0,4
54481,8122,3,210,0,4
54481,8123,3,001,0,4
54481,8129,3,001,0,4
54481,8131,18,001,0,4
54481,8131,8,210,0,4
54481,8131,5,230,0,4
54481,8131,5,241,0,4
54481,4231,5,001,0,4
54481,4236,4,001,0,4
54481,4238,3,001,0,4
54481,4247,3,001,0,4
54481,4411,6,001,0,4
54481,4411,3,241,0,4
54481,4413,7,001,0,4
54481,4413,5,230,0,4
54481,8132,4,001,0,4
54481,8133,5,001,0,4
54481,8133,4,210,0,4
54481,8134,4,001,0,4
54481,8139,11,001,0,4
54481,8139,6,210,0,4
54481,4421,3,001,0,4
54481,4422,5,001,0,4
54481,4422,4,210,0,4
54481,4431,5,001,0,4
54481,4431,3,210,0,4
54481,4441,5,001,0,4
54481,4441,3,220,0,4
54481,4451,5,001,0,4
54481,4453,3,001,0,4
54481,4461,6,001,0,4
54481,4461,3,220,0,4
54481,4471,12,001,0,4
54481,4471,7,220,0,4
54481,4471,3,241,0,4
54481,4481,3,001,0,4
54481,4481,3,210,0,4
54481,4511,9,001,0,4
54481,4511,5,210,0,4
54481,4511,3,220,0,4
54481,4523,5,001,0,4
54481,4532,3,001,0,4
54481,4532,3,210,0,4
54481,4533,3,001,0,4
54481,4539,9,001,0,4
54481,4539,8,210,0,4
54481,4541,4,001,0,4
54481,4543,6,001,0,4
54481,4543,5,210,0,4
54481,4841,5,001,0,4
54481,4842,9,001,0,4
54481,4842,5,210,0,4
54481,4931,5,001,0,4
54481,5111,6,001,0,4
54481,5173,7,001,0,4
54481,5173,3,210,0,4
54481,5221,16,001,0,4
54481,5221,3,210,0,4
54481,5221,6,220,0,4
54481,5221,5,230,0,4
