Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44408,238210,7,1,0,6
44408,238210,3,210,0,6
44408,332710,6,1,0,6
44408,332999,4,1,0,6
44408,441110,3,1,0,6
44408,441310,6,1,0,6
44408,441310,3,210,0,6
44408,444190,3,1,0,6
44408,445110,3,1,0,6
44408,446110,3,1,0,6
44408,447110,4,1,0,6
44408,522110,5,1,0,6
44408,522110,3,220,0,6
44408,524210,7,1,0,6
44408,524210,5,210,0,6
44408,531120,3,1,0,6
44408,531120,3,210,0,6
44408,531320,3,1,0,6
44408,541110,3,1,0,6
44408,541110,3,210,0,6
44408,541213,3,1,0,6
44408,541611,3,1,0,6
44408,541611,3,210,0,6
44408,541940,6,1,0,6
44408,541940,3,210,0,6
44408,561320,6,1,0,6
44408,561320,3,242,0,6
44408,561599,3,1,0,6
44408,561720,3,1,0,6
44408,561730,4,1,0,6
44408,561730,4,210,0,6
44408,621111,7,1,0,6
44408,621111,4,210,0,6
44408,621111,3,220,0,6
44408,621340,3,1,0,6
44408,722511,9,1,0,6
44408,722511,3,241,0,6
44408,722513,10,1,0,6
44408,722513,6,241,0,6
44408,722515,5,1,0,6
44408,722515,3,220,0,6
44408,811111,3,1,0,6
44408,811111,3,210,0,6
44408,811121,3,1,0,6
44408,811310,3,1,0,6
44408,812910,3,1,0,6
44408,812910,3,210,0,6
44408,813110,12,1,0,6
44408,813110,7,210,0,6
44408,813110,4,220,0,6
44408,813410,3,1,0,6
