Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44408,23821,7,1,0,5
44408,23821,3,210,0,5
44408,33271,6,1,0,5
44408,33299,4,1,0,5
44408,44111,3,1,0,5
44408,44131,6,1,0,5
44408,44131,3,210,0,5
44408,44419,3,1,0,5
44408,44511,3,1,0,5
44408,44611,3,1,0,5
44408,44711,4,1,0,5
44408,48412,3,1,0,5
44408,52211,5,1,0,5
44408,52211,3,220,0,5
44408,52421,7,1,0,5
44408,52421,5,210,0,5
44408,53112,3,1,0,5
44408,53112,3,210,0,5
44408,53131,3,1,0,5
44408,53132,3,1,0,5
44408,54111,3,1,0,5
44408,54111,3,210,0,5
44408,54121,6,1,0,5
44408,54121,3,210,0,5
44408,54161,3,1,0,5
44408,54161,3,210,0,5
44408,54194,6,1,0,5
44408,54194,3,210,0,5
44408,56132,6,1,0,5
44408,56132,3,242,0,5
44408,56159,3,1,0,5
44408,56172,3,1,0,5
44408,56173,4,1,0,5
44408,56173,4,210,0,5
44408,62111,7,1,0,5
44408,62111,4,210,0,5
44408,62111,3,220,0,5
44408,62134,3,1,0,5
44408,72251,24,1,0,5
44408,72251,5,220,0,5
44408,72251,6,230,0,5
44408,72251,9,241,0,5
44408,81111,3,1,0,5
44408,81111,3,210,0,5
44408,81112,3,1,0,5
44408,81131,3,1,0,5
44408,81291,3,1,0,5
44408,81291,3,210,0,5
44408,81311,12,1,0,5
44408,81311,7,210,0,5
44408,81311,4,220,0,5
44408,81341,3,1,0,5
