Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14203,813211,7,001,0,6
14203,813211,7,210,0,6
14203,813319,4,001,0,6
14203,813410,3,001,0,6
14203,813910,5,001,0,6
14203,813910,4,210,0,6
14203,236220,5,001,0,6
14203,238210,4,001,0,6
14203,323111,5,001,0,6
14203,323111,4,210,0,6
14203,454110,3,001,0,6
14203,511210,5,001,0,6
14203,522110,11,001,0,6
14203,522110,3,230,0,6
14203,523120,7,001,0,6
14203,523120,3,210,0,6
14203,523920,7,001,0,6
14203,523920,4,210,0,6
14203,523920,3,220,0,6
14203,523991,4,001,0,6
14203,523991,3,210,0,6
14203,524210,6,001,0,6
14203,524210,4,210,0,6
14203,531110,13,001,0,6
14203,531110,9,210,0,6
14203,531120,10,001,0,6
14203,531120,8,210,0,6
14203,531210,4,001,0,6
14203,531312,4,001,0,6
14203,541110,52,001,0,6
14203,541110,30,210,0,6
14203,541110,12,220,0,6
14203,541110,4,230,0,6
14203,541110,4,241,0,6
14203,541310,11,001,0,6
14203,541310,4,210,0,6
14203,541330,8,001,0,6
14203,541330,3,241,0,6
14203,541511,13,001,0,6
14203,541511,6,210,0,6
14203,541511,3,230,0,6
14203,541512,6,001,0,6
14203,541512,3,210,0,6
14203,541513,3,001,0,6
14203,541611,4,001,0,6
14203,541714,5,001,0,6
14203,541715,10,001,0,6
14203,541715,5,210,0,6
14203,541715,3,220,0,6
14203,541810,3,001,0,6
14203,551114,5,001,0,6
14203,551114,3,242,0,6
14203,561210,3,001,0,6
14203,561320,3,001,0,6
14203,561320,3,220,0,6
14203,561440,3,001,0,6
14203,621111,26,001,0,6
14203,621111,8,210,0,6
14203,621111,3,220,0,6
14203,621111,5,230,0,6
14203,621111,5,241,0,6
14203,621111,4,242,0,6
14203,621512,3,001,0,6
14203,624190,3,001,0,6
14203,624221,3,001,0,6
14203,624310,3,001,0,6
14203,711211,4,001,0,6
14203,721110,5,001,0,6
14203,721110,3,241,0,6
14203,722310,12,001,0,6
14203,722310,4,210,0,6
14203,722310,4,230,0,6
14203,722410,8,001,0,6
14203,722410,5,220,0,6
14203,722511,21,001,0,6
14203,722511,3,210,0,6
14203,722511,5,230,0,6
14203,722511,8,241,0,6
14203,722513,14,001,0,6
14203,722513,7,210,0,6
14203,722515,6,001,0,6
14203,812930,6,001,0,6
14203,812930,4,210,0,6
14203,813110,3,001,0,6
