Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14203,81321,9,1,0,5
14203,81321,8,210,0,5
14203,81331,6,1,0,5
14203,81341,3,1,0,5
14203,81391,5,1,0,5
14203,81391,4,210,0,5
14203,23622,5,1,0,5
14203,23821,4,1,0,5
14203,32311,6,1,0,5
14203,32311,5,210,0,5
14203,45121,4,1,0,5
14203,45121,3,210,0,5
14203,45411,3,1,0,5
14203,51121,5,1,0,5
14203,52211,11,1,0,5
14203,52211,3,230,0,5
14203,52229,3,1,0,5
14203,52312,7,1,0,5
14203,52312,3,210,0,5
14203,52392,7,1,0,5
14203,52392,4,210,0,5
14203,52392,3,220,0,5
14203,52399,4,1,0,5
14203,52399,3,210,0,5
14203,52421,6,1,0,5
14203,52421,4,210,0,5
14203,52429,3,1,0,5
14203,53111,13,1,0,5
14203,53111,9,210,0,5
14203,53112,10,1,0,5
14203,53112,8,210,0,5
14203,53121,4,1,0,5
14203,53131,5,1,0,5
14203,54111,52,1,0,5
14203,54111,30,210,0,5
14203,54111,12,220,0,5
14203,54111,4,230,0,5
14203,54111,4,241,0,5
14203,54121,5,1,0,5
14203,54121,3,210,0,5
14203,54131,11,1,0,5
14203,54131,4,210,0,5
14203,54133,8,1,0,5
14203,54133,3,241,0,5
14203,54151,24,1,0,5
14203,54151,11,210,0,5
14203,54151,4,220,0,5
14203,54151,5,230,0,5
14203,54161,7,1,0,5
14203,54161,3,220,0,5
14203,54171,16,1,0,5
14203,54171,7,210,0,5
14203,54171,5,220,0,5
14203,54181,3,1,0,5
14203,55111,5,1,0,5
14203,55111,3,242,0,5
14203,56121,3,1,0,5
14203,56132,3,1,0,5
14203,56132,3,220,0,5
14203,56144,3,1,0,5
14203,62111,26,1,0,5
14203,62111,8,210,0,5
14203,62111,3,220,0,5
14203,62111,5,230,0,5
14203,62111,5,241,0,5
14203,62111,4,242,0,5
14203,62149,4,1,0,5
14203,62151,3,1,0,5
14203,62419,3,1,0,5
14203,62422,5,1,0,5
14203,62431,3,1,0,5
14203,71121,4,1,0,5
14203,72111,5,1,0,5
14203,72111,3,241,0,5
14203,72231,12,1,0,5
14203,72231,4,210,0,5
14203,72231,4,230,0,5
14203,72241,8,1,0,5
14203,72241,5,220,0,5
14203,72251,41,1,0,5
14203,72251,11,210,0,5
14203,72251,6,220,0,5
14203,72251,9,230,0,5
14203,72251,11,241,0,5
14203,72251,3,251,0,5
14203,81293,6,1,0,5
14203,81293,4,210,0,5
14203,81311,3,1,0,5
