Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14203,8133,6,1,0,4
14203,8134,3,1,0,4
14203,8139,8,1,0,4
14203,8139,6,210,0,4
14203,2362,6,1,0,4
14203,2382,7,1,0,4
14203,3231,6,1,0,4
14203,3231,5,210,0,4
14203,4233,3,1,0,4
14203,4234,4,1,0,4
14203,4234,3,210,0,4
14203,4481,3,1,0,4
14203,4481,3,210,0,4
14203,4512,4,1,0,4
14203,4512,3,210,0,4
14203,4541,3,1,0,4
14203,5112,5,1,0,4
14203,5221,13,1,0,4
14203,5221,3,220,0,4
14203,5221,3,230,0,4
14203,5222,3,1,0,4
14203,5231,8,1,0,4
14203,5231,4,210,0,4
14203,5239,13,1,0,4
14203,5239,9,210,0,4
14203,5239,3,220,0,4
14203,5242,9,1,0,4
14203,5242,5,210,0,4
14203,5242,3,242,0,4
14203,5311,24,1,0,4
14203,5311,18,210,0,4
14203,5312,4,1,0,4
14203,5313,6,1,0,4
14203,5411,53,1,0,4
14203,5411,30,210,0,4
14203,5411,12,220,0,4
14203,5411,5,230,0,4
14203,5411,4,241,0,4
14203,5412,5,1,0,4
14203,5412,3,210,0,4
14203,5413,19,1,0,4
14203,5413,6,210,0,4
14203,5413,3,230,0,4
14203,5413,5,241,0,4
14203,5413,3,242,0,4
14203,5414,3,1,0,4
14203,5414,3,210,0,4
14203,5415,24,1,0,4
14203,5415,11,210,0,4
14203,5415,4,220,0,4
14203,5415,5,230,0,4
14203,5416,10,1,0,4
14203,5416,3,210,0,4
14203,5416,5,220,0,4
14203,5417,16,1,0,4
14203,5417,7,210,0,4
14203,5417,5,220,0,4
14203,5418,5,1,0,4
14203,5418,3,210,0,4
14203,5419,4,1,0,4
14203,5511,5,1,0,4
14203,5511,3,242,0,4
14203,5612,3,1,0,4
14203,5613,4,1,0,4
14203,5613,4,220,0,4
14203,5614,7,1,0,4
14203,5615,4,1,0,4
14203,5615,3,210,0,4
14203,5616,3,1,0,4
14203,5617,3,1,0,4
14203,6116,5,1,0,4
14203,6116,3,220,0,4
14203,6211,26,1,0,4
14203,6211,8,210,0,4
14203,6211,3,220,0,4
14203,6211,5,230,0,4
14203,6211,5,241,0,4
14203,6211,4,242,0,4
14203,6213,4,1,0,4
14203,6214,6,1,0,4
14203,6214,3,230,0,4
14203,6215,3,1,0,4
14203,6241,4,1,0,4
14203,6242,5,1,0,4
14203,6243,3,1,0,4
14203,7112,4,1,0,4
14203,7139,4,1,0,4
14203,7211,6,1,0,4
14203,7211,3,241,0,4
14203,7223,14,1,0,4
14203,7223,5,210,0,4
14203,7223,5,230,0,4
14203,7224,8,1,0,4
14203,7224,5,220,0,4
14203,7225,41,1,0,4
14203,7225,11,210,0,4
14203,7225,6,220,0,4
14203,7225,9,230,0,4
14203,7225,11,241,0,4
14203,7225,3,251,0,4
14203,8111,4,1,0,4
14203,8129,8,1,0,4
14203,8129,6,210,0,4
14203,8131,3,1,0,4
14203,8132,9,1,0,4
14203,8132,8,210,0,4
