Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85396,561,16,1,0,3
85396,561,13,210,0,3
85396,621,11,1,0,3
85396,621,5,210,0,3
85396,621,4,220,0,3
85396,624,5,1,0,3
85396,713,5,1,0,3
85396,722,7,1,0,3
85396,722,3,230,0,3
85396,811,4,1,0,3
85396,811,4,210,0,3
85396,813,5,1,0,3
85396,813,3,210,0,3
85396,236,5,1,0,3
85396,236,5,210,0,3
85396,238,10,1,0,3
85396,238,9,210,0,3
85396,424,3,1,0,3
85396,424,3,210,0,3
85396,425,3,1,0,3
85396,425,3,210,0,3
85396,484,3,1,0,3
85396,488,3,1,0,3
85396,488,3,210,0,3
85396,524,3,1,0,3
85396,524,3,210,0,3
85396,531,21,1,0,3
85396,531,21,210,0,3
85396,541,36,1,0,3
85396,541,35,210,0,3
