Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95051,33441,8,1,0,5
95051,33441,4,210,0,5
95051,33451,5,1,0,5
95051,33911,5,1,0,5
95051,33911,4,220,0,5
95051,42343,6,1,0,5
95051,42343,5,210,0,5
95051,42361,4,1,0,5
95051,72251,155,1,0,5
95051,72251,44,210,0,5
95051,72251,33,220,0,5
95051,72251,42,230,0,5
95051,72251,29,241,0,5
95051,72251,7,242,0,5
95051,42369,23,1,0,5
95051,42369,12,210,0,5
95051,42369,3,220,0,5
95051,42369,4,230,0,5
95051,42369,3,241,0,5
95051,42383,3,1,0,5
95051,42399,3,1,0,5
95051,42399,3,210,0,5
95051,42512,4,1,0,5
95051,42512,4,210,0,5
95051,81111,15,1,0,5
95051,81111,12,210,0,5
95051,81111,3,220,0,5
95051,81112,9,1,0,5
95051,81112,6,210,0,5
95051,81119,12,1,0,5
95051,81119,6,210,0,5
95051,81119,3,220,0,5
95051,81211,35,1,0,5
95051,81211,26,210,0,5
95051,81211,7,220,0,5
95051,81232,5,1,0,5
95051,81232,5,210,0,5
95051,44111,9,1,0,5
95051,44111,5,242,0,5
95051,44112,3,1,0,5
95051,44132,5,1,0,5
95051,44132,3,220,0,5
95051,44211,6,1,0,5
95051,44211,5,210,0,5
95051,44314,6,1,0,5
95051,44314,3,220,0,5
95051,44419,5,1,0,5
95051,44419,4,210,0,5
95051,81291,3,1,0,5
95051,81311,13,1,0,5
95051,81311,10,210,0,5
95051,81331,3,1,0,5
95051,81331,3,210,0,5
95051,44511,9,1,0,5
95051,44511,3,210,0,5
95051,44511,3,241,0,5
95051,44511,3,242,0,5
95051,44512,6,1,0,5
95051,44512,4,210,0,5
95051,44529,5,1,0,5
95051,44531,6,1,0,5
95051,44531,5,210,0,5
95051,44611,6,1,0,5
95051,44611,4,241,0,5
95051,44612,3,1,0,5
95051,44619,3,1,0,5
95051,44619,3,210,0,5
95051,44711,6,1,0,5
95051,44711,5,220,0,5
95051,45114,3,1,0,5
95051,45231,3,1,0,5
95051,45331,3,1,0,5
95051,45411,8,1,0,5
95051,45411,8,210,0,5
95051,48411,3,1,0,5
95051,48421,4,1,0,5
95051,51121,7,1,0,5
95051,51121,3,210,0,5
95051,51731,9,1,0,5
95051,51731,5,210,0,5
95051,51821,8,1,0,5
95051,51821,5,210,0,5
95051,52211,9,1,0,5
95051,52211,7,220,0,5
95051,52213,3,1,0,5
95051,52231,4,1,0,5
95051,52231,4,210,0,5
95051,52312,4,1,0,5
95051,52312,4,210,0,5
95051,52391,3,1,0,5
95051,52421,6,1,0,5
95051,52421,4,210,0,5
95051,53111,21,1,0,5
95051,53111,15,210,0,5
95051,53111,5,220,0,5
95051,53112,3,1,0,5
95051,53112,3,210,0,5
95051,53121,10,1,0,5
95051,53121,9,210,0,5
95051,53131,19,1,0,5
95051,53131,14,210,0,5
95051,53131,3,220,0,5
95051,53211,4,1,0,5
95051,53211,3,210,0,5
95051,54111,9,1,0,5
95051,54111,5,210,0,5
95051,54111,3,220,0,5
95051,54121,17,1,0,5
95051,54121,11,210,0,5
95051,54121,4,220,0,5
95051,54133,21,1,0,5
95051,54133,12,210,0,5
95051,54133,6,230,0,5
95051,54138,5,1,0,5
95051,54151,99,1,0,5
95051,54151,82,210,0,5
95051,54151,6,220,0,5
95051,54151,4,230,0,5
95051,54151,6,241,0,5
95051,54161,27,1,0,5
95051,54161,25,210,0,5
95051,54169,5,1,0,5
95051,54169,5,210,0,5
95051,54171,13,1,0,5
95051,54171,3,210,0,5
95051,54171,3,220,0,5
95051,54171,3,241,0,5
95051,54181,3,1,0,5
95051,54194,6,1,0,5
95051,55111,5,1,0,5
95051,56131,4,1,0,5
95051,56132,3,1,0,5
95051,56151,6,1,0,5
95051,56151,5,210,0,5
95051,56172,11,1,0,5
95051,56172,6,210,0,5
95051,56172,3,230,0,5
95051,56173,12,1,0,5
95051,56173,10,210,0,5
95051,61143,5,1,0,5
95051,61111,3,1,0,5
95051,61143,3,210,0,5
95051,61161,4,1,0,5
95051,61161,3,210,0,5
95051,61162,5,1,0,5
95051,61169,8,1,0,5
95051,61169,7,210,0,5
95051,62111,18,1,0,5
95051,62111,8,210,0,5
95051,62111,4,230,0,5
95051,62121,23,1,0,5
95051,62121,11,210,0,5
95051,62121,8,220,0,5
95051,62121,3,230,0,5
95051,62131,3,1,0,5
95051,62131,3,210,0,5
95051,62132,3,1,0,5
95051,62134,4,1,0,5
95051,62134,3,230,0,5
95051,62139,12,1,0,5
95051,62139,12,210,0,5
95051,62149,6,1,0,5
95051,62331,4,1,0,5
95051,23611,16,1,0,5
95051,23611,12,210,0,5
95051,23622,3,1,0,5
95051,23821,9,1,0,5
95051,23821,7,210,0,5
95051,23822,7,1,0,5
95051,23822,4,210,0,5
95051,23832,9,1,0,5
95051,23832,6,210,0,5
95051,23833,4,1,0,5
95051,23899,3,1,0,5
95051,62441,29,1,0,5
95051,62441,18,210,0,5
95051,62441,4,230,0,5
95051,62441,5,241,0,5
95051,71394,10,1,0,5
95051,71394,4,210,0,5
95051,71394,5,220,0,5
95051,71399,6,1,0,5
95051,71399,3,242,0,5
95051,31181,3,1,0,5
95051,31181,3,210,0,5
95051,32311,3,1,0,5
95051,32311,3,210,0,5
95051,33271,4,1,0,5
95051,33271,3,210,0,5
95051,33411,5,1,0,5
95051,33411,4,210,0,5
95051,72111,13,1,0,5
95051,72111,3,220,0,5
95051,72111,7,230,0,5
95051,72231,7,1,0,5
95051,72231,3,230,0,5
95051,72233,3,1,0,5
95051,72233,3,210,0,5
95051,72241,3,1,0,5
