Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95051,339,7,001,0,3
95051,339,5,220,0,3
95051,423,50,001,0,3
95051,423,32,210,0,3
95051,423,5,220,0,3
95051,423,6,230,0,3
95051,423,5,241,0,3
95051,811,39,001,0,3
95051,811,26,210,0,3
95051,811,7,220,0,3
95051,811,3,241,0,3
95051,424,5,001,0,3
95051,424,3,210,0,3
95051,425,4,001,0,3
95051,425,4,210,0,3
95051,441,19,001,0,3
95051,812,47,001,0,3
95051,812,36,210,0,3
95051,812,8,220,0,3
95051,812,3,230,0,3
95051,441,5,210,0,3
95051,441,5,220,0,3
95051,441,5,242,0,3
95051,442,7,001,0,3
95051,442,5,210,0,3
95051,443,6,001,0,3
95051,443,3,220,0,3
95051,444,9,001,0,3
95051,444,7,210,0,3
95051,813,20,001,0,3
95051,813,17,210,0,3
95051,445,26,001,0,3
95051,445,13,210,0,3
95051,445,4,220,0,3
95051,445,4,241,0,3
95051,445,3,242,0,3
95051,446,12,001,0,3
95051,446,6,210,0,3
95051,446,5,241,0,3
95051,447,7,001,0,3
95051,447,5,220,0,3
95051,448,7,001,0,3
95051,448,4,210,0,3
95051,451,5,001,0,3
95051,452,3,001,0,3
95051,453,10,001,0,3
95051,453,4,210,0,3
95051,453,3,220,0,3
95051,454,9,001,0,3
95051,454,8,210,0,3
95051,484,9,001,0,3
95051,484,3,210,0,3
95051,484,3,220,0,3
95051,484,3,230,0,3
95051,488,4,001,0,3
95051,511,7,001,0,3
95051,511,3,210,0,3
95051,517,9,001,0,3
95051,517,5,210,0,3
95051,518,8,001,0,3
95051,518,5,210,0,3
95051,522,19,001,0,3
95051,522,7,210,0,3
95051,522,9,220,0,3
95051,523,12,001,0,3
95051,523,10,210,0,3
95051,524,6,001,0,3
95051,524,4,210,0,3
95051,531,56,001,0,3
95051,531,43,210,0,3
95051,531,9,220,0,3
95051,531,3,230,0,3
95051,532,7,001,0,3
95051,532,4,210,0,3
95051,541,219,001,0,3
95051,541,157,210,0,3
95051,541,26,220,0,3
95051,541,15,230,0,3
95051,541,14,241,0,3
95051,541,4,242,0,3
95051,551,5,001,0,3
95051,561,43,001,0,3
95051,561,29,210,0,3
95051,561,6,220,0,3
95051,561,6,230,0,3
95051,611,32,001,0,3
95051,611,20,210,0,3
95051,611,4,220,0,3
95051,611,4,230,0,3
95051,621,75,001,0,3
95051,621,39,210,0,3
95051,621,15,220,0,3
95051,621,12,230,0,3
95051,621,5,241,0,3
95051,236,19,001,0,3
95051,236,14,210,0,3
95051,623,6,001,0,3
95051,236,3,230,0,3
95051,238,41,001,0,3
95051,238,25,210,0,3
95051,238,8,220,0,3
95051,238,3,230,0,3
95051,238,3,241,0,3
95051,624,35,001,0,3
95051,624,20,210,0,3
95051,624,3,220,0,3
95051,624,5,230,0,3
95051,624,5,241,0,3
95051,713,16,001,0,3
95051,713,5,210,0,3
95051,713,5,220,0,3
95051,713,3,242,0,3
95051,311,5,001,0,3
95051,311,4,210,0,3
95051,323,3,001,0,3
95051,323,3,210,0,3
95051,332,9,001,0,3
95051,332,6,210,0,3
95051,333,3,001,0,3
95051,334,19,001,0,3
95051,334,10,210,0,3
95051,334,3,230,0,3
95051,334,3,242,0,3
95051,721,13,001,0,3
95051,721,3,220,0,3
95051,721,7,230,0,3
95051,722,168,001,0,3
95051,722,51,210,0,3
95051,722,35,220,0,3
95051,722,45,230,0,3
95051,722,30,241,0,3
95051,722,7,242,0,3
