Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77568,541,13,1,0,3
77568,541,9,210,0,3
77568,541,4,241,0,3
77568,561,11,1,0,3
77568,561,8,210,0,3
77568,621,12,1,0,3
77568,621,8,210,0,3
77568,621,3,220,0,3
77568,623,4,1,0,3
77568,624,9,1,0,3
77568,624,4,210,0,3
77568,624,3,230,0,3
77568,713,3,1,0,3
77568,721,4,1,0,3
77568,722,29,1,0,3
77568,722,6,210,0,3
77568,722,3,220,0,3
77568,722,4,230,0,3
77568,722,14,241,0,3
77568,811,9,1,0,3
77568,811,4,210,0,3
77568,811,3,220,0,3
77568,812,9,1,0,3
77568,812,5,210,0,3
77568,813,14,1,0,3
77568,813,10,210,0,3
77568,236,8,1,0,3
77568,236,6,210,0,3
77568,238,15,1,0,3
77568,238,4,210,0,3
77568,238,5,220,0,3
77568,238,3,242,0,3
77568,332,4,1,0,3
77568,332,3,242,0,3
77568,423,7,1,0,3
77568,423,3,220,0,3
77568,423,3,230,0,3
77568,441,7,1,0,3
77568,441,3,210,0,3
77568,444,3,1,0,3
77568,445,7,1,0,3
77568,445,7,210,0,3
77568,446,6,1,0,3
77568,447,16,1,0,3
77568,447,9,210,0,3
77568,447,6,220,0,3
77568,448,3,1,0,3
77568,452,3,1,0,3
77568,453,4,1,0,3
77568,453,3,210,0,3
77568,517,5,1,0,3
77568,522,10,1,0,3
77568,522,5,210,0,3
77568,522,4,220,0,3
77568,531,12,1,0,3
77568,531,11,210,0,3
