Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77568,53121,3,210,0,5
77568,53131,4,1,0,5
77568,53131,4,210,0,5
77568,54121,3,1,0,5
77568,56172,3,1,0,5
77568,56179,3,1,0,5
77568,62121,3,1,0,5
77568,62149,3,1,0,5
77568,62331,3,1,0,5
77568,62441,8,1,0,5
77568,62441,4,210,0,5
77568,72111,4,1,0,5
77568,72241,3,1,0,5
77568,72251,26,1,0,5
77568,72251,5,210,0,5
77568,72251,4,230,0,5
77568,72251,14,241,0,5
77568,81131,4,1,0,5
77568,81211,5,1,0,5
77568,81211,4,210,0,5
77568,81311,12,1,0,5
77568,81311,8,210,0,5
77568,23611,4,1,0,5
77568,23611,4,210,0,5
77568,23622,3,1,0,5
77568,23821,4,1,0,5
77568,23822,3,1,0,5
77568,42361,3,1,0,5
77568,44122,4,1,0,5
77568,44512,5,1,0,5
77568,44512,5,210,0,5
77568,44611,3,1,0,5
77568,44711,14,1,0,5
77568,44711,9,210,0,5
77568,44711,4,220,0,5
77568,45231,3,1,0,5
77568,51731,5,1,0,5
77568,52229,4,1,0,5
77568,53121,3,1,0,5
