Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77568,531210,3,1,0,6
77568,531210,3,210,0,6
77568,531312,3,1,0,6
77568,531312,3,210,0,6
77568,561720,3,1,0,6
77568,561790,3,1,0,6
77568,621210,3,1,0,6
77568,623312,3,1,0,6
77568,624410,8,1,0,6
77568,624410,4,210,0,6
77568,721110,4,1,0,6
77568,722410,3,1,0,6
77568,722511,11,1,0,6
77568,722511,3,210,0,6
77568,722511,6,241,0,6
77568,722513,15,1,0,6
77568,722513,3,230,0,6
77568,722513,8,241,0,6
77568,811310,4,1,0,6
77568,812112,4,1,0,6
77568,812112,3,210,0,6
77568,813110,12,1,0,6
77568,813110,8,210,0,6
77568,236118,4,1,0,6
77568,236118,4,210,0,6
77568,236220,3,1,0,6
77568,238210,4,1,0,6
77568,238220,3,1,0,6
77568,423610,3,1,0,6
77568,445120,5,1,0,6
77568,445120,5,210,0,6
77568,446110,3,1,0,6
77568,447110,14,1,0,6
77568,447110,9,210,0,6
77568,447110,4,220,0,6
77568,517311,4,1,0,6
