Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75482,48411,7,1,0,5
75482,48411,5,210,0,5
75482,48412,6,1,0,5
75482,48412,3,210,0,5
75482,48422,7,1,0,5
75482,48422,3,210,0,5
75482,48422,3,220,0,5
75482,48423,4,1,0,5
75482,48423,3,210,0,5
75482,48841,3,1,0,5
75482,51731,8,1,0,5
75482,51731,5,220,0,5
75482,52211,14,1,0,5
75482,52211,3,210,0,5
75482,52211,4,220,0,5
75482,52211,4,241,0,5
75482,52229,17,1,0,5
75482,52229,14,210,0,5
75482,52392,3,1,0,5
75482,52392,3,210,0,5
75482,52421,19,1,0,5
75482,52421,12,210,0,5
75482,52421,5,220,0,5
75482,53111,6,1,0,5
75482,53111,5,210,0,5
75482,53112,3,1,0,5
75482,53112,3,210,0,5
75482,53121,6,1,0,5
75482,53121,5,210,0,5
75482,53132,3,1,0,5
75482,53132,3,210,0,5
75482,54111,14,1,0,5
75482,54111,11,210,0,5
75482,54121,10,1,0,5
75482,54121,8,210,0,5
75482,54194,5,1,0,5
75482,54194,3,230,0,5
75482,55111,5,1,0,5
75482,56132,3,1,0,5
75482,56173,8,1,0,5
75482,56173,5,210,0,5
75482,62111,14,1,0,5
75482,62111,9,210,0,5
75482,62111,3,220,0,5
75482,62121,9,1,0,5
75482,62121,5,220,0,5
75482,62131,3,1,0,5
75482,62131,3,210,0,5
75482,62149,4,1,0,5
75482,62151,3,1,0,5
75482,62161,4,1,0,5
75482,62311,3,1,0,5
75482,62419,3,1,0,5
75482,62441,4,1,0,5
75482,72111,9,1,0,5
75482,72111,4,210,0,5
75482,72241,3,1,0,5
75482,72251,44,1,0,5
75482,72251,7,210,0,5
75482,72251,7,220,0,5
75482,72251,10,230,0,5
75482,72251,19,241,0,5
75482,81111,13,1,0,5
75482,81111,11,210,0,5
75482,81112,3,1,0,5
75482,81112,3,210,0,5
75482,81119,8,1,0,5
75482,81119,5,210,0,5
75482,81119,3,220,0,5
75482,81131,3,1,0,5
75482,81211,3,1,0,5
75482,81211,3,210,0,5
75482,81221,3,1,0,5
75482,81311,21,1,0,5
75482,81311,13,210,0,5
75482,81311,3,230,0,5
75482,81321,3,1,0,5
75482,81321,3,210,0,5
75482,81331,3,1,0,5
75482,22112,3,1,0,5
75482,22131,5,1,0,5
75482,22131,4,210,0,5
75482,23611,6,1,0,5
75482,23611,6,210,0,5
75482,23622,4,1,0,5
75482,23622,3,210,0,5
75482,23731,8,1,0,5
75482,23731,3,230,0,5
75482,23731,3,241,0,5
75482,23811,4,1,0,5
75482,23821,4,1,0,5
75482,23821,3,210,0,5
75482,23822,5,1,0,5
75482,23822,3,210,0,5
75482,23891,3,1,0,5
75482,23899,4,1,0,5
75482,31111,4,1,0,5
75482,32199,3,1,0,5
75482,33231,3,1,0,5
75482,42382,6,1,0,5
75482,42512,3,1,0,5
75482,44112,6,1,0,5
75482,44112,4,210,0,5
75482,44131,4,1,0,5
75482,44229,3,1,0,5
75482,44413,3,1,0,5
75482,44419,4,1,0,5
75482,44419,3,210,0,5
75482,44421,3,1,0,5
75482,44422,4,1,0,5
75482,44611,3,1,0,5
75482,44611,3,241,0,5
75482,44619,3,1,0,5
75482,44711,23,1,0,5
75482,44711,11,210,0,5
75482,44711,10,220,0,5
75482,44719,3,1,0,5
75482,44812,4,1,0,5
75482,44814,4,1,0,5
75482,45231,7,1,0,5
75482,45231,5,220,0,5
75482,45311,3,1,0,5
75482,45311,3,210,0,5
75482,45331,4,1,0,5
75482,45399,5,1,0,5
75482,45399,4,210,0,5
