Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69361,5413,4,1,0,4
69361,5419,4,1,0,4
69361,5511,9,1,0,4
69361,5511,3,241,0,4
69361,5613,3,1,0,4
69361,5614,4,1,0,4
69361,5617,12,1,0,4
69361,5617,7,210,0,4
69361,5617,4,220,0,4
69361,6211,18,1,0,4
69361,6211,5,210,0,4
69361,6211,3,220,0,4
69361,6211,3,230,0,4
69361,6211,7,241,0,4
69361,6212,19,1,0,4
69361,6212,9,210,0,4
69361,6212,8,220,0,4
69361,6213,20,1,0,4
69361,6213,15,210,0,4
69361,6213,3,220,0,4
69361,6214,6,1,0,4
69361,6219,5,1,0,4
69361,6233,4,1,0,4
69361,6233,3,241,0,4
69361,6241,9,1,0,4
69361,6241,3,210,0,4
69361,6241,3,220,0,4
69361,6244,9,1,0,4
69361,6244,3,210,0,4
69361,6244,5,230,0,4
69361,7139,8,1,0,4
69361,7139,5,210,0,4
69361,7211,10,1,0,4
69361,7211,4,210,0,4
69361,7211,3,220,0,4
69361,7223,3,1,0,4
69361,7224,3,1,0,4
69361,7225,48,1,0,4
69361,7225,9,210,0,4
69361,7225,10,220,0,4
69361,7225,13,230,0,4
69361,7225,14,241,0,4
69361,8111,23,1,0,4
69361,8111,14,210,0,4
69361,8111,7,220,0,4
69361,8121,9,1,0,4
69361,8121,6,210,0,4
69361,8131,19,1,0,4
69361,8131,11,210,0,4
69361,8131,4,220,0,4
69361,8132,5,1,0,4
69361,8132,4,210,0,4
69361,8133,6,1,0,4
69361,8133,5,210,0,4
69361,8139,5,1,0,4
69361,8139,4,210,0,4
69361,2361,5,1,0,4
69361,2361,5,210,0,4
69361,2362,7,1,0,4
69361,2362,3,210,0,4
69361,2362,3,230,0,4
69361,2371,3,1,0,4
69361,2381,14,1,0,4
69361,2381,7,210,0,4
69361,2381,3,230,0,4
69361,2382,14,1,0,4
69361,2382,10,210,0,4
69361,2382,3,230,0,4
69361,2383,4,1,0,4
69361,2383,3,210,0,4
69361,3231,4,1,0,4
69361,3231,3,210,0,4
69361,4231,7,1,0,4
69361,4231,3,241,0,4
69361,4236,4,1,0,4
69361,4237,4,1,0,4
69361,4238,6,1,0,4
69361,4237,3,210,0,4
69361,4238,3,210,0,4
69361,4244,4,1,0,4
69361,4244,3,210,0,4
69361,4245,4,1,0,4
69361,4247,3,1,0,4
69361,4249,5,1,0,4
69361,4411,12,1,0,4
69361,4411,8,210,0,4
69361,4413,7,1,0,4
69361,4413,3,220,0,4
69361,4422,4,1,0,4
69361,4422,3,210,0,4
69361,4431,4,1,0,4
69361,4441,12,1,0,4
69361,4441,7,210,0,4
69361,4453,3,1,0,4
69361,4453,3,210,0,4
69361,4461,9,1,0,4
69361,4461,6,220,0,4
69361,4471,11,1,0,4
69361,4471,5,220,0,4
69361,4481,8,1,0,4
69361,4481,4,210,0,4
69361,4482,4,1,0,4
69361,4483,4,1,0,4
69361,4511,5,1,0,4
69361,4523,3,220,0,4
69361,4523,6,1,0,4
69361,4532,5,1,0,4
69361,4532,3,210,0,4
69361,4541,3,1,0,4
69361,4543,3,1,0,4
69361,4841,9,1,0,4
69361,4841,5,210,0,4
69361,4841,3,230,0,4
69361,4842,11,1,0,4
69361,4842,8,210,0,4
69361,4921,3,1,0,4
69361,5173,4,1,0,4
69361,5221,11,1,0,4
69361,5221,3,210,0,4
69361,5221,4,220,0,4
69361,5222,5,1,0,4
69361,5222,3,210,0,4
69361,5223,4,1,0,4
69361,5223,4,210,0,4
69361,5231,3,1,0,4
69361,5239,6,1,0,4
69361,5239,6,210,0,4
69361,5242,19,1,0,4
69361,5242,13,210,0,4
69361,5242,3,220,0,4
69361,5311,10,1,0,4
69361,5311,10,210,0,4
69361,5312,7,210,0,4
69361,5312,9,1,0,4
69361,5313,5,1,0,4
69361,5313,5,210,0,4
69361,5322,7,1,0,4
69361,5322,5,210,0,4
69361,5411,17,1,0,4
69361,5411,12,210,0,4
69361,5412,15,1,0,4
69361,5412,10,210,0,4
