Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69361,541211,5,210,0,6
69361,541213,3,1,0,6
69361,541219,5,1,0,6
69361,541219,4,210,0,6
69361,541330,3,1,0,6
69361,541940,3,1,0,6
69361,551114,9,1,0,6
69361,551114,3,241,0,6
69361,561730,8,1,0,6
69361,561730,6,210,0,6
69361,621111,15,1,0,6
69361,621111,3,210,0,6
69361,621111,3,220,0,6
69361,621111,7,241,0,6
69361,621112,3,1,0,6
69361,621210,19,1,0,6
69361,621210,9,210,0,6
69361,621210,8,220,0,6
69361,621310,5,1,0,6
69361,621310,4,210,0,6
69361,621320,3,1,0,6
69361,621330,6,1,0,6
69361,621330,6,210,0,6
69361,621340,3,1,0,6
69361,621910,4,1,0,6
69361,624190,5,1,0,6
69361,624410,9,1,0,6
69361,624410,3,210,0,6
69361,624410,5,230,0,6
69361,713940,5,1,0,6
69361,713940,4,210,0,6
69361,721110,10,1,0,6
69361,721110,4,210,0,6
69361,721110,3,220,0,6
69361,722310,3,1,0,6
69361,722410,3,1,0,6
69361,722511,23,1,0,6
69361,722511,3,210,0,6
69361,722511,8,220,0,6
69361,722511,5,230,0,6
69361,722511,6,241,0,6
69361,722513,20,1,0,6
69361,722513,3,210,0,6
69361,722513,7,230,0,6
69361,722513,8,241,0,6
69361,722515,4,1,0,6
69361,811111,8,1,0,6
69361,811111,5,210,0,6
69361,811111,3,220,0,6
69361,811121,9,1,0,6
69361,811121,5,210,0,6
69361,812112,6,1,0,6
69361,812112,3,210,0,6
69361,813110,19,1,0,6
69361,813110,11,210,0,6
69361,813110,4,220,0,6
69361,813211,3,1,0,6
69361,813312,5,1,0,6
69361,813312,4,210,0,6
69361,813910,3,1,0,6
69361,813910,3,210,0,6
69361,236118,5,1,0,6
69361,236118,5,210,0,6
69361,236220,7,1,0,6
69361,236220,3,210,0,6
69361,236220,3,230,0,6
69361,238140,4,1,0,6
69361,238140,3,210,0,6
69361,238210,7,1,0,6
69361,238210,6,210,0,6
69361,238220,7,1,0,6
69361,238220,4,210,0,6
69361,423110,4,1,0,6
69361,423610,4,1,0,6
69361,423720,3,1,0,6
69361,423820,3,1,0,6
69361,424490,3,1,0,6
69361,424510,3,1,0,6
69361,424910,3,1,0,6
69361,441110,3,1,0,6
69361,441120,9,1,0,6
69361,441120,8,210,0,6
69361,441310,5,1,0,6
69361,443142,3,1,0,6
69361,444120,4,1,0,6
69361,444120,3,210,0,6
69361,444190,5,1,0,6
69361,444190,3,210,0,6
69361,445310,3,1,0,6
69361,445310,3,210,0,6
69361,446199,4,1,0,6
69361,447110,7,1,0,6
69361,447110,4,220,0,6
69361,447190,4,1,0,6
69361,448120,4,1,0,6
69361,448190,3,1,0,6
69361,448190,3,210,0,6
69361,448210,4,1,0,6
69361,448310,4,1,0,6
69361,451110,3,1,0,6
69361,452319,4,1,0,6
69361,452319,3,220,0,6
69361,453210,4,1,0,6
69361,454110,3,1,0,6
69361,454390,3,1,0,6
69361,484110,5,1,0,6
69361,484121,3,1,0,6
69361,484220,4,1,0,6
69361,484220,4,210,0,6
69361,484230,7,1,0,6
69361,484230,4,210,0,6
69361,492110,3,1,0,6
69361,517311,3,1,0,6
69361,522110,8,1,0,6
69361,522110,3,220,0,6
69361,522130,3,1,0,6
69361,522298,3,1,0,6
69361,522390,4,1,0,6
69361,522390,4,210,0,6
69361,523920,5,1,0,6
69361,523920,5,210,0,6
69361,524210,18,1,0,6
69361,524210,12,210,0,6
69361,524210,3,220,0,6
69361,531110,3,1,0,6
69361,531110,3,210,0,6
69361,531120,5,1,0,6
69361,531120,5,210,0,6
69361,531210,9,1,0,6
69361,531210,7,210,0,6
69361,531320,3,1,0,6
69361,531320,3,210,0,6
69361,532210,3,1,0,6
69361,532283,3,1,0,6
69361,541110,15,1,0,6
69361,541110,10,210,0,6
69361,541211,7,1,0,6
