Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69361,551,9,001,0,3
69361,551,3,241,0,3
69361,561,25,001,0,3
69361,561,13,210,0,3
69361,561,7,220,0,3
69361,611,4,001,0,3
69361,621,70,001,0,3
69361,621,33,210,0,3
69361,621,16,220,0,3
69361,621,10,230,0,3
69361,621,11,241,0,3
69361,623,7,001,0,3
69361,623,4,241,0,3
69361,624,21,001,0,3
69361,624,9,210,0,3
69361,624,3,220,0,3
69361,624,7,230,0,3
69361,713,9,001,0,3
69361,713,5,210,0,3
69361,721,10,001,0,3
69361,721,4,210,0,3
69361,721,3,220,0,3
69361,722,54,001,0,3
69361,722,12,210,0,3
69361,722,12,220,0,3
69361,722,13,230,0,3
69361,722,15,241,0,3
69361,811,27,001,0,3
69361,811,17,210,0,3
69361,811,8,220,0,3
69361,812,13,001,0,3
69361,812,6,210,0,3
69361,812,3,220,0,3
69361,812,3,230,0,3
69361,813,37,001,0,3
69361,813,26,210,0,3
69361,813,5,220,0,3
69361,813,4,230,0,3
69361,221,3,001,0,3
69361,236,12,001,0,3
69361,236,8,210,0,3
69361,236,3,230,0,3
69361,237,4,001,0,3
69361,238,33,001,0,3
69361,238,20,210,0,3
69361,238,3,220,0,3
69361,238,7,230,0,3
69361,238,3,241,0,3
69361,311,3,001,0,3
69361,323,4,001,0,3
69361,323,3,210,0,3
69361,332,3,001,0,3
69361,423,24,001,0,3
69361,423,11,210,0,3
69361,423,7,220,0,3
69361,423,4,241,0,3
69361,424,18,001,0,3
69361,424,7,210,0,3
69361,424,3,230,0,3
69361,424,4,241,0,3
69361,441,21,001,0,3
69361,441,10,210,0,3
69361,441,5,220,0,3
69361,441,3,242,0,3
69361,442,6,001,0,3
69361,442,4,210,0,3
69361,443,4,001,0,3
69361,444,14,001,0,3
69361,444,8,210,0,3
69361,445,5,001,0,3
69361,445,3,210,0,3
69361,446,9,001,0,3
69361,446,6,220,0,3
69361,447,11,001,0,3
69361,447,5,220,0,3
69361,448,16,001,0,3
69361,448,8,210,0,3
69361,448,5,220,0,3
69361,451,7,001,0,3
69361,451,3,210,0,3
69361,452,7,001,0,3
69361,452,3,220,0,3
69361,453,8,001,0,3
69361,453,4,210,0,3
69361,453,3,230,0,3
69361,454,6,001,0,3
69361,454,3,210,0,3
69361,484,20,001,0,3
69361,484,13,210,0,3
69361,484,3,220,0,3
69361,484,3,230,0,3
69361,488,4,001,0,3
69361,488,3,210,0,3
69361,492,3,001,0,3
69361,517,4,001,0,3
69361,522,20,001,0,3
69361,522,10,210,0,3
69361,522,5,220,0,3
69361,522,3,230,0,3
69361,523,9,001,0,3
69361,523,8,210,0,3
69361,524,21,001,0,3
69361,524,15,210,0,3
69361,524,3,220,0,3
69361,531,24,001,0,3
69361,531,22,210,0,3
69361,532,9,001,0,3
69361,532,7,210,0,3
69361,541,46,001,0,3
69361,541,29,210,0,3
69361,541,6,220,0,3
69361,541,8,230,0,3
69361,541,3,241,0,3
