Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69361,54133,3,1,0,5
69361,54194,3,1,0,5
69361,55111,9,1,0,5
69361,55111,3,241,0,5
69361,56173,8,1,0,5
69361,56173,6,210,0,5
69361,62111,18,1,0,5
69361,62111,5,210,0,5
69361,62111,3,220,0,5
69361,62111,3,230,0,5
69361,62111,7,241,0,5
69361,62121,19,1,0,5
69361,62121,9,210,0,5
69361,62121,8,220,0,5
69361,62131,5,1,0,5
69361,62131,4,210,0,5
69361,62132,3,1,0,5
69361,62133,6,1,0,5
69361,62133,6,210,0,5
69361,62134,3,1,0,5
69361,62139,3,1,0,5
69361,62139,3,210,0,5
69361,62149,4,1,0,5
69361,62191,4,1,0,5
69361,62331,4,1,0,5
69361,62331,3,241,0,5
69361,62419,5,1,0,5
69361,62441,9,1,0,5
69361,62441,3,210,0,5
69361,62441,5,230,0,5
69361,71394,5,1,0,5
69361,71394,4,210,0,5
69361,72111,10,1,0,5
69361,72111,4,210,0,5
69361,72111,3,220,0,5
69361,72231,3,1,0,5
69361,72241,3,1,0,5
69361,72251,48,1,0,5
69361,72251,9,210,0,5
69361,72251,10,220,0,5
69361,72251,13,230,0,5
69361,72251,14,241,0,5
69361,81111,11,1,0,5
69361,81111,8,210,0,5
69361,81111,3,220,0,5
69361,81112,10,1,0,5
69361,81112,5,210,0,5
69361,81112,3,220,0,5
69361,81211,8,1,0,5
69361,81211,5,210,0,5
69361,81311,19,1,0,5
69361,81311,11,210,0,5
69361,81311,4,220,0,5
69361,81321,5,1,0,5
69361,81321,4,210,0,5
69361,81331,6,1,0,5
69361,81331,5,210,0,5
69361,81391,3,1,0,5
69361,81391,3,210,0,5
69361,23611,5,1,0,5
69361,23611,5,210,0,5
69361,23622,7,1,0,5
69361,23622,3,210,0,5
69361,23622,3,230,0,5
69361,23814,4,1,0,5
69361,23814,3,210,0,5
69361,23821,7,1,0,5
69361,23821,6,210,0,5
69361,23822,7,1,0,5
69361,23822,4,210,0,5
69361,32311,4,1,0,5
69361,32311,3,210,0,5
69361,42311,4,1,0,5
69361,42361,4,1,0,5
69361,42372,3,1,0,5
69361,42382,3,1,0,5
69361,42449,3,1,0,5
69361,42451,3,1,0,5
69361,42491,3,1,0,5
69361,44111,3,1,0,5
69361,44112,9,1,0,5
69361,44112,8,210,0,5
69361,44131,5,1,0,5
69361,44314,4,1,0,5
69361,44412,4,1,0,5
69361,44412,3,210,0,5
69361,44419,5,1,0,5
69361,44419,3,210,0,5
69361,44531,3,1,0,5
69361,44531,3,210,0,5
69361,44619,6,1,0,5
69361,44619,4,220,0,5
69361,44711,7,1,0,5
69361,44711,4,220,0,5
69361,44719,4,1,0,5
69361,44812,4,1,0,5
69361,44819,3,1,0,5
69361,44819,3,210,0,5
69361,44821,4,1,0,5
69361,44831,4,1,0,5
69361,45111,3,1,0,5
69361,45231,6,1,0,5
69361,45231,3,220,0,5
69361,45321,4,1,0,5
69361,45411,3,1,0,5
69361,45439,3,1,0,5
69361,48411,5,1,0,5
69361,48412,4,1,0,5
69361,48412,3,210,0,5
69361,48422,4,1,0,5
69361,48422,4,210,0,5
69361,48423,7,1,0,5
69361,48423,4,210,0,5
69361,49211,3,1,0,5
69361,51731,4,1,0,5
69361,52211,8,1,0,5
69361,52211,3,220,0,5
69361,52213,3,1,0,5
69361,52229,5,1,0,5
69361,52229,3,210,0,5
69361,52239,4,1,0,5
69361,52239,4,210,0,5
69361,52392,5,1,0,5
69361,52392,5,210,0,5
69361,52421,18,1,0,5
69361,52421,12,210,0,5
69361,52421,3,220,0,5
69361,53111,3,1,0,5
69361,53111,3,210,0,5
69361,53112,5,1,0,5
69361,53112,5,210,0,5
69361,53121,9,1,0,5
69361,53121,7,210,0,5
69361,53132,3,1,0,5
69361,53132,3,210,0,5
69361,53221,3,1,0,5
69361,53228,4,1,0,5
69361,53228,3,210,0,5
69361,54111,15,1,0,5
69361,54111,10,210,0,5
69361,54121,15,1,0,5
69361,54121,10,210,0,5
