Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32819,441,11,1,0,3
32819,441,5,210,0,3
32819,441,5,230,0,3
32819,442,12,1,0,3
32819,442,7,210,0,3
32819,442,3,241,0,3
32819,443,11,1,0,3
32819,443,6,210,0,3
32819,443,3,230,0,3
32819,541,267,210,0,3
32819,541,46,220,0,3
32819,541,19,230,0,3
32819,541,11,241,0,3
32819,541,7,242,0,3
32819,541,4,251,0,3
32819,811,21,1,0,3
32819,811,11,210,0,3
32819,811,5,220,0,3
32819,811,3,242,0,3
32819,444,7,1,0,3
32819,445,39,1,0,3
32819,445,19,210,0,3
32819,445,5,220,0,3
32819,445,5,230,0,3
32819,445,3,241,0,3
32819,445,5,251,0,3
32819,812,93,1,0,3
32819,812,61,210,0,3
32819,812,6,220,0,3
32819,812,9,230,0,3
32819,812,17,241,0,3
32819,446,51,1,0,3
32819,446,16,210,0,3
32819,446,15,220,0,3
32819,446,6,230,0,3
32819,446,13,241,0,3
32819,447,22,1,0,3
32819,447,6,210,0,3
32819,813,37,1,0,3
32819,813,20,210,0,3
32819,813,7,230,0,3
32819,813,3,241,0,3
32819,813,4,242,0,3
32819,447,6,220,0,3
32819,447,9,230,0,3
32819,448,194,1,0,3
32819,448,27,210,0,3
32819,448,36,220,0,3
32819,448,58,230,0,3
32819,448,46,241,0,3
32819,448,16,242,0,3
32819,448,9,251,0,3
32819,551,36,1,0,3
32819,551,8,210,0,3
32819,551,3,220,0,3
32819,551,9,230,0,3
32819,551,4,241,0,3
32819,551,3,242,0,3
32819,551,4,251,0,3
32819,551,4,252,0,3
32819,561,196,1,0,3
32819,561,95,210,0,3
32819,561,28,220,0,3
32819,561,27,230,0,3
32819,561,20,241,0,3
32819,561,10,242,0,3
32819,561,9,251,0,3
32819,561,5,252,0,3
32819,451,28,1,0,3
32819,451,12,210,0,3
32819,451,6,220,0,3
32819,451,6,230,0,3
32819,451,3,241,0,3
32819,452,12,1,0,3
32819,452,5,210,0,3
32819,452,4,241,0,3
32819,453,59,1,0,3
32819,453,35,210,0,3
32819,453,16,220,0,3
32819,453,3,230,0,3
32819,453,4,241,0,3
32819,454,30,1,0,3
32819,454,19,210,0,3
32819,454,5,220,0,3
32819,484,19,1,0,3
32819,484,16,210,0,3
32819,611,52,1,0,3
32819,611,33,210,0,3
32819,611,6,220,0,3
32819,611,7,230,0,3
32819,611,5,241,0,3
32819,485,9,1,0,3
32819,485,7,210,0,3
32819,488,13,1,0,3
32819,488,10,210,0,3
32819,492,4,1,0,3
32819,493,10,1,0,3
32819,493,4,210,0,3
32819,511,11,1,0,3
32819,511,8,210,0,3
32819,512,19,1,0,3
32819,512,13,210,0,3
32819,512,3,241,0,3
32819,515,8,1,0,3
32819,515,4,210,0,3
32819,517,22,1,0,3
32819,517,11,210,0,3
32819,517,7,220,0,3
32819,621,224,1,0,3
32819,621,118,210,0,3
32819,621,52,220,0,3
32819,621,31,230,0,3
32819,621,16,241,0,3
32819,621,5,242,0,3
32819,236,52,1,0,3
32819,236,38,210,0,3
32819,236,5,220,0,3
32819,236,4,241,0,3
32819,236,4,242,0,3
32819,237,10,1,0,3
32819,237,7,210,0,3
32819,518,5,1,0,3
32819,519,5,1,0,3
32819,519,5,210,0,3
32819,522,50,1,0,3
32819,522,28,210,0,3
32819,522,13,220,0,3
32819,522,4,230,0,3
32819,522,3,241,0,3
32819,238,57,1,0,3
32819,238,42,210,0,3
32819,238,6,220,0,3
32819,238,6,230,0,3
32819,238,3,241,0,3
32819,523,33,1,0,3
32819,523,25,210,0,3
32819,523,6,220,0,3
32819,623,5,1,0,3
32819,623,3,210,0,3
32819,624,21,1,0,3
32819,624,7,210,0,3
32819,624,3,220,0,3
32819,624,4,230,0,3
32819,624,6,241,0,3
32819,311,8,1,0,3
32819,311,4,210,0,3
32819,323,4,1,0,3
32819,323,3,210,0,3
32819,334,7,1,0,3
32819,334,4,210,0,3
32819,339,3,1,0,3
32819,339,3,210,0,3
32819,524,52,1,0,3
32819,524,29,210,0,3
32819,524,9,220,0,3
32819,524,7,230,0,3
32819,524,3,241,0,3
32819,524,3,242,0,3
32819,711,32,1,0,3
32819,711,26,210,0,3
32819,711,4,220,0,3
32819,423,89,1,0,3
32819,423,62,210,0,3
32819,423,8,220,0,3
32819,423,9,230,0,3
32819,423,8,241,0,3
32819,531,221,1,0,3
32819,531,177,210,0,3
32819,531,18,220,0,3
32819,531,14,230,0,3
32819,531,7,241,0,3
32819,712,6,1,0,3
32819,713,46,1,0,3
32819,713,11,210,0,3
32819,713,8,220,0,3
32819,713,6,230,0,3
32819,713,8,241,0,3
32819,713,4,242,0,3
32819,713,5,251,0,3
32819,424,44,1,0,3
32819,424,27,210,0,3
32819,424,9,220,0,3
32819,424,5,230,0,3
32819,532,51,1,0,3
32819,532,27,210,0,3
32819,532,7,220,0,3
32819,532,6,230,0,3
32819,532,5,241,0,3
32819,532,4,242,0,3
32819,721,98,1,0,3
32819,721,17,210,0,3
32819,721,10,220,0,3
32819,721,16,230,0,3
32819,721,22,241,0,3
32819,721,11,242,0,3
32819,721,8,251,0,3
32819,721,3,252,0,3
32819,721,9,254,0,3
32819,425,9,1,0,3
32819,425,8,210,0,3
32819,533,4,1,0,3
32819,533,3,230,0,3
32819,541,355,1,0,3
32819,722,343,1,0,3
32819,722,67,210,0,3
32819,722,44,220,0,3
32819,722,62,230,0,3
32819,722,84,241,0,3
32819,722,62,242,0,3
32819,722,19,251,0,3
32819,722,4,252,0,3
