Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32819,4413,3,230,0,4
32819,4411,4,1,0,4
32819,4411,3,210,0,4
32819,4413,5,1,0,4
32819,4421,3,1,0,4
32819,4421,3,210,0,4
32819,4422,9,1,0,4
32819,4422,4,210,0,4
32819,4422,3,241,0,4
32819,4431,11,1,0,4
32819,4431,6,210,0,4
32819,4431,3,230,0,4
32819,5411,52,1,0,4
32819,5411,44,210,0,4
32819,5411,5,220,0,4
32819,5412,29,210,0,4
32819,5412,43,1,0,4
32819,5412,10,220,0,4
32819,5413,26,1,0,4
32819,5413,22,210,0,4
32819,5413,3,220,0,4
32819,8111,10,1,0,4
32819,4441,6,1,0,4
32819,4451,24,1,0,4
32819,4451,9,210,0,4
32819,4451,3,220,0,4
32819,4451,4,230,0,4
32819,4451,5,251,0,4
32819,4452,9,1,0,4
32819,4452,5,210,0,4
32819,4453,6,1,0,4
32819,4453,5,210,0,4
32819,5414,19,1,0,4
32819,5414,18,210,0,4
32819,5415,3,241,0,4
32819,5415,39,1,0,4
32819,5415,31,210,0,4
32819,5416,106,1,0,4
32819,5416,89,210,0,4
32819,5416,8,220,0,4
32819,5416,4,241,0,4
32819,8111,6,210,0,4
32819,8112,4,1,0,4
32819,8113,4,1,0,4
32819,8114,3,1,0,4
32819,8121,55,1,0,4
32819,8121,36,210,0,4
32819,8121,4,220,0,4
32819,8121,7,230,0,4
32819,8121,8,241,0,4
32819,4461,51,1,0,4
32819,4461,16,210,0,4
32819,4461,15,220,0,4
32819,4461,6,230,0,4
32819,4461,13,241,0,4
32819,5417,3,220,0,4
32819,5417,4,1,0,4
32819,5418,13,1,0,4
32819,5418,9,210,0,4
32819,5419,53,1,0,4
32819,5419,24,210,0,4
32819,5419,12,220,0,4
32819,5419,11,230,0,4
32819,5419,3,241,0,4
32819,8123,3,1,0,4
32819,8129,35,1,0,4
32819,8129,24,210,0,4
32819,8129,8,241,0,4
32819,8131,23,1,0,4
32819,8131,13,210,0,4
32819,8131,5,230,0,4
32819,8131,3,242,0,4
32819,8139,13,1,0,4
