Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32819,44-45,159,210,0,2
32819,44-45,95,220,0,2
32819,44-45,99,230,0,2
32819,44-45,79,241,0,2
32819,44-45,19,242,0,2
32819,44-45,19,251,0,2
32819,44-45,6,252,0,2
32819,81,151,1,0,2
32819,81,92,210,0,2
32819,81,13,220,0,2
32819,81,17,230,0,2
32819,81,21,241,0,2
32819,81,7,242,0,2
32819,55,36,1,0,2
32819,55,8,210,0,2
32819,55,3,220,0,2
32819,55,9,230,0,2
32819,55,4,241,0,2
32819,55,3,242,0,2
32819,55,4,251,0,2
32819,55,4,252,0,2
32819,99,4,1,0,2
32819,99,4,210,0,2
32819,56,198,1,0,2
32819,56,97,210,0,2
32819,56,28,220,0,2
32819,56,27,230,0,2
32819,56,20,241,0,2
32819,56,10,242,0,2
32819,56,9,251,0,2
32819,56,5,252,0,2
32819,48-49,56,1,0,2
32819,48-49,39,210,0,2
32819,48-49,4,220,0,2
32819,48-49,4,230,0,2
32819,48-49,5,241,0,2
32819,61,52,1,0,2
32819,61,33,210,0,2
32819,61,6,220,0,2
32819,61,7,230,0,2
32819,61,5,241,0,2
32819,51,70,1,0,2
32819,62,251,1,0,2
32819,62,128,210,0,2
32819,00,2881,1,4417860,2
32819,00,1484,210,0,2
32819,00,410,220,0,2
32819,00,368,230,0,2
32819,00,332,241,0,2
32819,00,154,242,0,2
32819,00,80,251,0,2
32819,00,30,252,0,2
32819,00,17,254,0,2
32819,00,6,260,0,2
32819,23,119,1,0,2
32819,23,87,210,0,2
32819,23,12,220,0,2
32819,51,43,210,0,2
32819,51,9,220,0,2
32819,51,4,230,0,2
32819,51,8,241,0,2
32819,62,55,220,0,2
32819,62,35,230,0,2
32819,62,24,241,0,2
32819,62,5,242,0,2
32819,23,7,230,0,2
32819,23,9,241,0,2
32819,23,4,242,0,2
32819,52,135,1,0,2
32819,52,82,210,0,2
32819,52,28,220,0,2
32819,52,13,230,0,2
32819,52,6,241,0,2
32819,52,4,242,0,2
32819,31-33,33,1,0,2
32819,31-33,21,210,0,2
32819,31-33,4,230,0,2
32819,31-33,3,241,0,2
32819,42,142,1,0,2
32819,42,97,210,0,2
32819,42,17,220,0,2
32819,42,14,230,0,2
32819,71,84,1,0,2
32819,71,38,210,0,2
32819,71,12,220,0,2
32819,71,8,230,0,2
32819,71,10,241,0,2
32819,71,6,242,0,2
32819,71,6,251,0,2
32819,42,9,241,0,2
32819,42,4,242,0,2
32819,53,276,1,0,2
32819,53,204,210,0,2
32819,53,25,220,0,2
32819,53,23,230,0,2
32819,53,12,241,0,2
32819,53,7,242,0,2
32819,72,441,1,0,2
32819,72,84,210,0,2
32819,72,54,220,0,2
32819,72,78,230,0,2
32819,72,106,241,0,2
32819,72,73,242,0,2
32819,72,27,251,0,2
32819,72,7,252,0,2
32819,72,10,254,0,2
32819,44-45,476,1,0,2
32819,54,355,1,0,2
32819,54,267,210,0,2
32819,54,46,220,0,2
32819,54,19,230,0,2
32819,54,11,241,0,2
32819,54,7,242,0,2
32819,54,4,251,0,2
